,0,1,2,3
0,0.042080447,0.121666454,0.0,0.14433599
1,0.038494207,0.11759345,0.0,0.14432271
2,0.040377237,0.12468728,0.0,0.14431156
3,0.036453966,0.14276454,0.0,0.14429522
4,0.035716742,0.1364549,0.0,0.14427418
5,0.034685202,0.13367344,0.0,0.14425531
6,0.03173026,0.13707474,0.0,0.14424565
7,0.04013709,0.12664759,0.0,0.14424002
8,0.042246472,0.120914005,0.0,0.14423381
9,0.03969497,0.117341205,0.0,0.14423461
10,0.032829072,0.13142523,0.0,0.14423303
11,0.038158312,0.11636665,0.0,0.14423196
12,0.042106222,0.1411266,0.0,0.14423047
13,0.035629272,0.11888528,0.0,0.14422315
14,0.03832642,0.12619638,0.0,0.1442136
15,0.03906108,0.1205525,0.0,0.1442002
16,0.034469113,0.12647194,0.0,0.14418808
17,0.038538124,0.13076887,0.0,0.14417782
18,0.037561804,0.115916654,0.0,0.144169
19,0.04197841,0.11626672,0.0,0.14415635
20,0.039702173,0.12642962,0.0,0.14414561
21,0.040003724,0.14523417,0.0,0.14412521
22,0.03879662,0.14201596,0.0,0.14410244
23,0.03898905,0.11971536,0.0,0.1440833
24,0.037711143,0.14100543,0.0,0.14406882
25,0.032829072,0.12175026,0.0,0.14405768
26,0.04017943,0.13495873,0.0,0.14404544
27,0.0452197,0.13147853,0.0,0.14403872
28,0.043984246,0.11987972,0.0,0.14401932
29,0.04018946,0.11761093,0.0,0.14399755
30,0.036069583,0.12565249,0.0,0.143975
31,0.038169134,0.1307985,0.0,0.14395526
32,0.03558285,0.13042368,0.0,0.14393455
33,0.040128633,0.13504103,0.0,0.1439139
34,0.038702197,0.15393558,0.0,0.14389239
35,0.04203438,0.12494411,0.0,0.14387253
36,0.038632676,0.12321728,0.0,0.14385805
37,0.037743516,0.12378213,0.0,0.14384095
38,0.04877764,0.12326967,0.0,0.14382613
39,0.03853367,0.119247966,0.0,0.1438288
40,0.040884342,0.12234384,0.0,0.14383098
41,0.042922135,0.1345304,0.0,0.14384131
42,0.037658595,0.15123309,0.0,0.14385627
43,0.04042638,0.12731554,0.0,0.14388205
44,0.03714744,0.11548413,0.0,0.14390382
45,0.034913495,0.12492761,0.0,0.14392453
46,0.036542766,0.11052319,0.0,0.14393899
47,0.04644568,0.13131751,0.0,0.14395586
48,0.03978811,0.11323786,0.0,0.14397614
49,0.041423455,0.11517378,0.0,0.1439904
50,0.035095464,0.14325944,0.0,0.14400649
51,0.03436192,0.12814257,0.0,0.14401726
52,0.04052743,0.13052782,0.0,0.14402454
53,0.037512243,0.12798892,0.0,0.14403056
54,0.035965074,0.1315327,0.0,0.14403658
55,0.03876417,0.13113964,0.0,0.14403781
56,0.037854373,0.11591166,0.0,0.144039
57,0.042303607,0.13229151,0.0,0.14403743
58,0.038302135,0.123663604,0.0,0.14403203
59,0.039880373,0.12534589,0.0,0.14402483
60,0.03990488,0.12747091,0.0,0.14401442
61,0.03898757,0.121300325,0.0,0.14401282
62,0.03654985,0.11436453,0.0,0.14402695
63,0.039672997,0.13270348,0.0,0.1440326
64,0.03812582,0.12859866,0.0,0.14403951
65,0.043945294,0.14123636,0.0,0.14404462
66,0.042911142,0.14741145,0.0,0.14404552
67,0.036733713,0.10304111,0.0,0.14404713
68,0.036178607,0.11619496,0.0,0.14405008
69,0.040900297,0.11558344,0.0,0.14405231
70,0.034564607,0.13088462,0.0,0.14405337
71,0.038737334,0.13756935,0.0,0.14405139
72,0.038688123,0.11752227,0.0,0.14405827
73,0.039655637,0.13257389,0.0,0.14406353
74,0.043650758,0.14178059,0.0,0.14407052
75,0.038142134,0.1254741,0.0,0.14407429
76,0.03495089,0.12311743,0.0,0.14407432
77,0.039359,0.10066895,0.0,0.14407417
78,0.043691866,0.14363474,0.0,0.14407693
79,0.040431418,0.12043273,0.0,0.14408569
80,0.035968184,0.12374767,0.0,0.14409591
81,0.036854357,0.124808,0.0,0.14410008
82,0.031949185,0.13464883,0.0,0.14409836
83,0.03999448,0.122915104,0.0,0.14409657
84,0.04066368,0.14405023,0.0,0.14409871
85,0.041959412,0.1095258,0.0,0.14410412
86,0.042891156,0.13283482,0.0,0.1441117
87,0.039016277,0.13428357,0.0,0.1441207
88,0.038354762,0.14712045,0.0,0.14413287
89,0.043721437,0.11099788,0.0,0.14414738
90,0.0402582,0.12859204,0.0,0.14415784
91,0.038846664,0.114695266,0.0,0.14416268
92,0.04317112,0.12140177,0.0,0.1441659
93,0.040532306,0.111015305,0.0,0.14417084
94,0.0387654,0.12786254,0.0,0.14417517
95,0.041706003,0.11587408,0.0,0.1441796
96,0.03357632,0.12736188,0.0,0.1441843
97,0.04595856,0.118330434,0.0,0.14419371
98,0.039824948,0.12772137,0.0,0.14420284
99,0.04026948,0.14162952,0.0,0.14421287
100,0.037522808,0.13084288,0.0,0.14422084
101,0.03417432,0.1192162,0.0,0.14422323
102,0.038758185,0.13565603,0.0,0.14422268
103,0.03444083,0.112990975,0.0,0.14422439
104,0.03767495,0.1486412,0.0,0.1442255
105,0.037313286,0.11372475,0.0,0.14422995
106,0.034247786,0.13546322,0.0,0.14423043
107,0.037674524,0.1273193,0.0,0.14422275
108,0.041937716,0.14106977,0.0,0.1442236
109,0.030169249,0.104497015,0.0,0.14421867
110,0.043246597,0.12788248,0.0,0.14421354
111,0.04106987,0.12600039,0.0,0.14420949
112,0.040872604,0.13226874,0.0,0.1442083
113,0.034194767,0.12408863,0.0,0.14420792
114,0.03603254,0.1355456,0.0,0.14420746
115,0.03964691,0.11979014,0.0,0.14420737
116,0.034413364,0.11636289,0.0,0.14420548
117,0.038713872,0.122691475,0.0,0.1442022
118,0.039474037,0.12563935,0.0,0.1441991
119,0.042452984,0.12323754,0.0,0.14419967
120,0.044458997,0.12619796,0.0,0.1442025
121,0.035670422,0.115707,0.0,0.14420667
122,0.03928619,0.13294862,0.0,0.14420855
123,0.046226125,0.1265364,0.0,0.14422108
124,0.047633976,0.1349077,0.0,0.14422579
125,0.040270604,0.11990573,0.0,0.14423797
126,0.042788908,0.11604838,0.0,0.14425352
127,0.03475561,0.13149686,0.0,0.1442568
128,0.039740525,0.15038641,0.0,0.14426503
129,0.04094724,0.13096464,0.0,0.14426956
130,0.036157537,0.14291832,0.0,0.14427222
131,0.039816685,0.122498125,0.0,0.14427705
132,0.038857326,0.13462171,0.0,0.14428608
133,0.042517364,0.1271934,0.0,0.14429042
134,0.03734765,0.12937903,0.0,0.1442935
135,0.049930777,0.111655556,0.0,0.14430574
136,0.037708398,0.11756547,0.0,0.14431122
137,0.040653832,0.12162222,0.0,0.14431347
138,0.044069912,0.119249605,0.0,0.14431442
139,0.04086757,0.1256975,0.0,0.1443151
140,0.03673619,0.117100745,0.0,0.14431632
141,0.040375262,0.15574655,0.0,0.14431772
142,0.035313442,0.1179029,0.0,0.14432298
143,0.044680566,0.12034389,0.0,0.14432378
144,0.03767079,0.12871262,0.0,0.14432481
145,0.030954754,0.119633846,0.0,0.14433144
146,0.037018336,0.12218692,0.0,0.14433953
147,0.03824024,0.13146223,0.0,0.14434408
148,0.038588148,0.123061776,0.0,0.14434867
149,0.036766183,0.14037493,0.0,0.14435165
150,0.04469236,0.12933233,0.0,0.14435196
151,0.03501718,0.15908475,0.0,0.14435157
152,0.04461082,0.13919029,0.0,0.1443552
153,0.03799402,0.12564503,0.0,0.14435135
154,0.036042556,0.13404131,0.0,0.14435118
155,0.037709262,0.13878042,0.0,0.14434469
156,0.043030065,0.12404196,0.0,0.14433318
157,0.033607673,0.10759209,0.0,0.14431937
158,0.03888137,0.12684053,0.0,0.144303
159,0.034179926,0.12663156,0.0,0.14428589
160,0.033605903,0.1312288,0.0,0.14426862
161,0.05272588,0.12337762,0.0,0.14425421
162,0.038222305,0.11674347,0.0,0.14423443
163,0.03678082,0.12933871,0.0,0.14422044
164,0.038396996,0.12085007,0.0,0.14421552
165,0.039104287,0.11769571,0.0,0.1442161
166,0.038813483,0.1302402,0.0,0.14421545
167,0.037226114,0.15142325,0.0,0.14421417
168,0.037415385,0.15758067,0.0,0.14421181
169,0.03603439,0.13194996,0.0,0.14421628
170,0.02732782,0.12121247,0.0,0.14421979
171,0.041330636,0.12691244,0.0,0.14422199
172,0.03997744,0.13171144,0.0,0.14422326
173,0.0390848,0.12934451,0.0,0.14422032
174,0.04434159,0.12793976,0.0,0.14421819
175,0.040842474,0.12026026,0.0,0.14421521
176,0.037970994,0.12383123,0.0,0.14421307
177,0.039958842,0.13443407,0.0,0.1442121
178,0.03948152,0.11499073,0.0,0.14421186
179,0.039780013,0.13019551,0.0,0.14421163
180,0.039101027,0.116529346,0.0,0.14420813
181,0.039716907,0.12537539,0.0,0.14421035
182,0.037199523,0.12195237,0.0,0.14421369
183,0.03313236,0.13623467,0.0,0.1442106
184,0.04577157,0.12760074,0.0,0.14421006
185,0.03932982,0.13571315,0.0,0.1442065
186,0.04531486,0.12614635,0.0,0.14420192
187,0.03624694,0.115139,0.0,0.14419761
188,0.038882475,0.13245094,0.0,0.14419015
189,0.032420218,0.12508248,0.0,0.14417474
190,0.037520386,0.14028212,0.0,0.14416762
191,0.04098034,0.120929055,0.0,0.1441559
192,0.041147582,0.118705675,0.0,0.14414746
193,0.035497956,0.12947707,0.0,0.14413589
194,0.041626416,0.12683782,0.0,0.1441276
195,0.04140903,0.13876933,0.0,0.14411832
196,0.04893589,0.12391423,0.0,0.14411055
197,0.041883033,0.13821405,0.0,0.1441052
198,0.04388705,0.12714526,0.0,0.14409456
199,0.032743223,0.1360597,0.0,0.14407632
200,0.037015326,0.12525001,0.0,0.14405724
201,0.043671347,0.12532729,0.0,0.14404339
202,0.04062528,0.13649054,0.0,0.14403705
203,0.034873314,0.11402988,0.0,0.14403005
204,0.03863576,0.13652225,0.0,0.14402433
205,0.03793546,0.11859473,0.0,0.1440245
206,0.041482296,0.13038467,0.0,0.14402197
207,0.037633434,0.11320214,0.0,0.14402698
208,0.03528949,0.1200476,0.0,0.14403318
209,0.036748935,0.14191452,0.0,0.14403321
210,0.04235456,0.13754591,0.0,0.14404096
211,0.036396414,0.12602967,0.0,0.14404923
212,0.034839686,0.12065379,0.0,0.14405736
213,0.037807934,0.13014747,0.0,0.14407128
214,0.039301317,0.13528141,0.0,0.1440844
215,0.038275667,0.113615856,0.0,0.14409913
216,0.03641232,0.109733865,0.0,0.14411198
217,0.03637545,0.11449367,0.0,0.1441267
218,0.031239271,0.12835202,0.0,0.14414452
219,0.03927391,0.12891537,0.0,0.1441649
220,0.045064338,0.11387711,0.0,0.14418854
221,0.03848294,0.13056242,0.0,0.14420752
222,0.0375174,0.13906845,0.0,0.14422315
223,0.03835865,0.14526092,0.0,0.14424889
224,0.036409914,0.12106928,0.0,0.14426982
225,0.038012933,0.13137451,0.0,0.14429092
226,0.040776476,0.13659227,0.0,0.14430885
227,0.038625658,0.120483786,0.0,0.14432031
228,0.040544465,0.13003781,0.0,0.14433321
229,0.041696593,0.14090443,0.0,0.14435066
230,0.042852096,0.12662926,0.0,0.14436094
231,0.037281506,0.13399887,0.0,0.14437641
232,0.039868034,0.120018356,0.0,0.14438048
233,0.03646659,0.11506855,0.0,0.14438984
234,0.040620364,0.12661898,0.0,0.14439936
235,0.038136523,0.120493144,0.0,0.14441514
236,0.03664565,0.12315059,0.0,0.14442615
237,0.0406973,0.12160522,0.0,0.14443104
238,0.038801704,0.11942246,0.0,0.14443618
239,0.034414098,0.12341216,0.0,0.14444505
240,0.044222973,0.12783882,0.0,0.14444768
241,0.03764157,0.11437076,0.0,0.14444101
