,0,1,2,3
0,0.051695995,0.14559251,0.0,0.14401843
1,0.044254035,0.13282642,0.0,0.14402966
2,0.04203312,0.14005211,0.0,0.14404799
3,0.052755408,0.14060962,0.0,0.14406148
4,0.048795756,0.14156894,0.0,0.1440684
5,0.038114324,0.1422101,0.0,0.14407562
6,0.0437542,0.13065144,0.0,0.14407372
7,0.047717195,0.132776,0.0,0.14406896
8,0.044424515,0.13448912,0.0,0.14406382
9,0.040606037,0.12730783,0.0,0.14405085
10,0.046705734,0.13471374,0.0,0.14403845
11,0.04472829,0.14462161,0.0,0.14403018
12,0.04087943,0.14213964,0.0,0.1440209
13,0.04327105,0.15162915,0.0,0.1440051
14,0.043393757,0.14259356,0.0,0.14398195
15,0.04299012,0.12991087,0.0,0.14395472
16,0.04197167,0.13571776,0.0,0.14394395
17,0.045536846,0.13053107,0.0,0.14392565
18,0.041055284,0.13173132,0.0,0.14390431
19,0.04076709,0.1420487,0.0,0.14388888
20,0.04279133,0.14768821,0.0,0.14387462
21,0.04408028,0.13658229,0.0,0.14386375
22,0.045615878,0.14281581,0.0,0.14385207
23,0.04103574,0.11937728,0.0,0.14384238
24,0.046336725,0.11234899,0.0,0.14383493
25,0.042965885,0.122334,0.0,0.14382021
26,0.047642127,0.13153784,0.0,0.1438106
27,0.047156986,0.143695,0.0,0.14379951
28,0.040866043,0.12876502,0.0,0.14378712
29,0.047109127,0.12145187,0.0,0.1437686
30,0.040680077,0.13517824,0.0,0.14374943
31,0.043147232,0.12123024,0.0,0.14372845
32,0.04594785,0.14640737,0.0,0.14370571
33,0.03904616,0.14059588,0.0,0.14368665
34,0.04422001,0.13635722,0.0,0.14367276
35,0.048630267,0.13746566,0.0,0.14366661
36,0.043228336,0.13762036,0.0,0.14365447
37,0.047418248,0.1383239,0.0,0.14364468
38,0.047955465,0.13761073,0.0,0.14363393
39,0.042407267,0.14017639,0.0,0.14362739
40,0.04766147,0.12242832,0.0,0.1436158
41,0.04393963,0.13221611,0.0,0.14360456
42,0.044878207,0.12686943,0.0,0.14359345
43,0.040574633,0.12826449,0.0,0.14358348
44,0.04322956,0.11810063,0.0,0.14356396
45,0.044821836,0.1296919,0.0,0.14354542
46,0.046079203,0.13593368,0.0,0.14352334
47,0.04376125,0.13029648,0.0,0.14349902
48,0.041889034,0.13253781,0.0,0.14347501
49,0.04691538,0.13208777,0.0,0.14344594
50,0.042293232,0.14700831,0.0,0.14341862
51,0.04457421,0.1324037,0.0,0.14339343
52,0.041815754,0.12562677,0.0,0.14336866
53,0.040534463,0.13004708,0.0,0.14334323
54,0.04174774,0.1427984,0.0,0.14331791
55,0.04487109,0.14376538,0.0,0.14329958
56,0.038488887,0.13057332,0.0,0.14327982
57,0.04185313,0.1372501,0.0,0.1432557
58,0.046794143,0.18929331,0.0,0.14324155
59,0.045993548,0.14088374,0.0,0.14320621
60,0.047575973,0.1452976,0.0,0.14317341
61,0.03818431,0.1399175,0.0,0.14314383
62,0.054167792,0.12699449,0.0,0.14312766
63,0.04552015,0.14792484,0.0,0.14312212
64,0.043994002,0.13902405,0.0,0.14311315
65,0.044311784,0.13294734,0.0,0.14310433
66,0.03980534,0.14677536,0.0,0.14309852
67,0.04352366,0.1304726,0.0,0.14308912
68,0.047929805,0.13900948,0.0,0.14308077
69,0.04529248,0.13086525,0.0,0.14307156
70,0.040107287,0.1308933,0.0,0.14306574
71,0.041694414,0.1363567,0.0,0.14305769
