,0,1,2,3
0,0.052858453,0.13200998,0.0,0.1433622
1,0.05715289,0.13418204,0.0,0.14335275
2,0.06410374,0.15931684,0.0,0.1433517
3,0.075280175,0.15511748,0.0,0.14334616
4,0.059872925,0.14106032,0.0,0.14334063
5,0.061981946,0.1463515,0.0,0.14333214
6,0.06697683,0.12602475,0.0,0.14332396
7,0.055139236,0.15936689,0.0,0.14332081
8,0.05308802,0.14188659,0.0,0.14330576
9,0.05760024,0.15551062,0.0,0.14329591
10,0.0712809,0.14211176,0.0,0.14328109
11,0.07000772,0.14773434,0.0,0.14326182
12,0.065292865,0.15739426,0.0,0.14324264
13,0.056625776,0.15160039,0.0,0.14322352
14,0.055368945,0.15233867,0.0,0.14319643
15,0.060144644,0.13375491,0.0,0.1431753
16,0.065396056,0.15152274,0.0,0.14315175
17,0.05626168,0.16472022,0.0,0.14314775
18,0.057895295,0.1592075,0.0,0.14314161
19,0.06676404,0.15398455,0.0,0.14313957
20,0.06300128,0.15570739,0.0,0.14313269
21,0.05392344,0.14825746,0.0,0.14313649
22,0.050700005,0.14860238,0.0,0.14313892
23,0.06092852,0.13456927,0.0,0.14314719
24,0.058498614,0.149381,0.0,0.14315371
25,0.06188583,0.15121531,0.0,0.14315374
26,0.05268812,0.15631029,0.0,0.14314994
27,0.06354764,0.15681843,0.0,0.14314307
28,0.06408939,0.13618104,0.0,0.14314464
29,0.06825054,0.15955707,0.0,0.14315037
30,0.061947152,0.13476329,0.0,0.1431506
31,0.058418192,0.14692205,0.0,0.14315191
32,0.059030235,0.14701681,0.0,0.14314933
33,0.054311257,0.14114778,0.0,0.14313897
34,0.05067582,0.14949718,0.0,0.14312537
35,0.059340358,0.1393322,0.0,0.14310773
36,0.050341956,0.13868535,0.0,0.14308476
37,0.069162846,0.1652384,0.0,0.1430564
38,0.064064175,0.17657974,0.0,0.14303541
39,0.054774117,0.17837553,0.0,0.14300485
40,0.07284654,0.1628991,0.0,0.14297941
41,0.057522237,0.15865342,0.0,0.14295644
42,0.063364625,0.1452941,0.0,0.14292848
43,0.05843115,0.1598098,0.0,0.14290102
44,0.06621981,0.15119804,0.0,0.14287865
45,0.058861077,0.16412507,0.0,0.14286955
46,0.06541666,0.14257255,0.0,0.14286722
47,0.059004616,0.13135886,0.0,0.14286669
48,0.05303201,0.1930807,0.0,0.14285876
49,0.06002354,0.13529465,0.0,0.14285865
50,0.059525725,0.14108823,0.0,0.14286068
51,0.06394936,0.15790233,0.0,0.14286415
52,0.05560054,0.15718985,0.0,0.14286593
53,0.05412289,0.14747402,0.0,0.14286673
54,0.056971338,0.14563122,0.0,0.14287952
55,0.06127022,0.16906166,0.0,0.14289838
56,0.0574238,0.1589678,0.0,0.14292113
57,0.05127571,0.17591596,0.0,0.14294589
58,0.063299745,0.1416721,0.0,0.14296874
59,0.05093364,0.13706549,0.0,0.14299472
60,0.05706174,0.13771465,0.0,0.14302397
61,0.05665382,0.15895352,0.0,0.14305583
62,0.068556465,0.15636407,0.0,0.14309256
63,0.058565676,0.15428382,0.0,0.14312536
64,0.047900878,0.13787392,0.0,0.1431462
65,0.061008405,0.14740811,0.0,0.14316756
66,0.06309841,0.15150222,0.0,0.14318074
67,0.069205984,0.16199669,0.0,0.14319159
68,0.0585877,0.15657204,0.0,0.14320928
69,0.05658866,0.16284943,0.0,0.14322802
70,0.056749593,0.17345218,0.0,0.14324304
71,0.056654878,0.15334076,0.0,0.14326018
72,0.056940816,0.1447022,0.0,0.14327882
73,0.059038453,0.13731483,0.0,0.14329575
74,0.057419237,0.14202933,0.0,0.14330608
75,0.05746692,0.1505619,0.0,0.14331262
76,0.057895523,0.15812123,0.0,0.14331561
77,0.062091462,0.1429073,0.0,0.14331979
78,0.053593364,0.16078481,0.0,0.14332002
79,0.058389507,0.1471228,0.0,0.1433187
80,0.06710821,0.13926092,0.0,0.14333415
81,0.06534327,0.14914744,0.0,0.14335445
82,0.06495108,0.14160341,0.0,0.14337467
83,0.05667321,0.15380372,0.0,0.14339285
84,0.059633665,0.14172298,0.0,0.14341469
85,0.057018965,0.16314834,0.0,0.14343384
86,0.053469058,0.15912123,0.0,0.14345343
87,0.06025403,0.16117707,0.0,0.14347284
88,0.053456046,0.14245701,0.0,0.14348644
89,0.054835062,0.14668527,0.0,0.14349833
90,0.06779958,0.15326005,0.0,0.14350808
91,0.06394288,0.14985608,0.0,0.14352076
92,0.051793,0.14769424,0.0,0.14354262
93,0.05761461,0.1433318,0.0,0.14356877
94,0.06301331,0.13086884,0.0,0.14359348
95,0.05933001,0.13879272,0.0,0.14361027
96,0.052449808,0.15406421,0.0,0.14362581
97,0.05223153,0.17191598,0.0,0.143635
98,0.055591673,0.14443815,0.0,0.14364588
99,0.06620116,0.14674771,0.0,0.14365083
100,0.06098215,0.14531296,0.0,0.14364913
101,0.05868596,0.1433312,0.0,0.1436476
102,0.051906914,0.13692242,0.0,0.14364402
103,0.06529699,0.13881408,0.0,0.14363806
104,0.06376197,0.1405509,0.0,0.14363179
105,0.058462128,0.15163195,0.0,0.14361992
106,0.06087452,0.14110109,0.0,0.14360459
107,0.051728547,0.13931312,0.0,0.14359157
108,0.055045556,0.15399751,0.0,0.1435776
109,0.056249976,0.16437232,0.0,0.14355873
110,0.05611595,0.14752358,0.0,0.14354883
111,0.055775754,0.15499663,0.0,0.1435383
112,0.057270136,0.15951745,0.0,0.14353152
113,0.056922853,0.14332661,0.0,0.14353156
114,0.055416696,0.14837684,0.0,0.1435308
115,0.05946075,0.15041867,0.0,0.14353378
116,0.05624969,0.15465079,0.0,0.14353031
117,0.060181722,0.13053046,0.0,0.14352666
118,0.060317483,0.17070293,0.0,0.1435206
119,0.05681414,0.16328612,0.0,0.14351787
120,0.055644058,0.14377913,0.0,0.14351976
121,0.04823692,0.15295202,0.0,0.14352958
122,0.06288929,0.14745763,0.0,0.14353153
123,0.05798342,0.1710686,0.0,0.14353535
124,0.055578347,0.13764408,0.0,0.14354225
125,0.05945026,0.16286284,0.0,0.14354616
126,0.06009702,0.15148218,0.0,0.14354862
127,0.06106649,0.1548344,0.0,0.14356367
128,0.051984347,0.15325329,0.0,0.14357582
129,0.05927577,0.1486793,0.0,0.14359465
130,0.05230785,0.1597789,0.0,0.14361522
131,0.05903419,0.13897005,0.0,0.14362721
132,0.054618485,0.14576492,0.0,0.14363644
133,0.06424759,0.14145151,0.0,0.14363861
134,0.05011552,0.15627539,0.0,0.14363346
135,0.057540856,0.16135412,0.0,0.1436345
136,0.060194187,0.18104112,0.0,0.1436333
137,0.056813538,0.14017084,0.0,0.14363939
138,0.06357141,0.15911596,0.0,0.14364219
139,0.065608755,0.16678399,0.0,0.14364599
140,0.058876272,0.1603978,0.0,0.14364636
141,0.059498843,0.15356755,0.0,0.14365543
142,0.06167066,0.14640623,0.0,0.14366399
143,0.06084179,0.1375092,0.0,0.14366862
144,0.060213815,0.16144809,0.0,0.14367378
145,0.055629443,0.1636857,0.0,0.1436809
146,0.062255945,0.17542565,0.0,0.14370562
147,0.06361716,0.17068467,0.0,0.1437339
148,0.056504957,0.15631765,0.0,0.1437623
149,0.06113308,0.14950442,0.0,0.14379656
150,0.05220797,0.1395676,0.0,0.14382118
151,0.05893069,0.16101961,0.0,0.14384246
152,0.053406343,0.15559594,0.0,0.14385732
153,0.058952674,0.15257576,0.0,0.14386931
154,0.052520685,0.15301114,0.0,0.14388028
155,0.060685307,0.15109062,0.0,0.14388952
156,0.054600574,0.14959997,0.0,0.14388996
157,0.05925704,0.1487521,0.0,0.14389056
158,0.05878987,0.16295458,0.0,0.14389196
159,0.06054334,0.16999154,0.0,0.14389938
160,0.05369267,0.14377064,0.0,0.1439038
161,0.055137705,0.16054085,0.0,0.14390047
162,0.057429682,0.15310457,0.0,0.14390448
163,0.062691346,0.1805594,0.0,0.14390588
164,0.062521175,0.1641659,0.0,0.14390835
165,0.05617286,0.17349355,0.0,0.14391793
166,0.06279364,0.13804685,0.0,0.14393106
167,0.06475776,0.1446167,0.0,0.14394017
168,0.056605488,0.15497953,0.0,0.14395192
169,0.06205821,0.13898306,0.0,0.14395761
170,0.054192655,0.16251929,0.0,0.14396542
171,0.06301638,0.15514958,0.0,0.14396931
172,0.052387677,0.15012936,0.0,0.14397816
173,0.0638075,0.15792856,0.0,0.14398062
174,0.052873403,0.16359203,0.0,0.14398621
175,0.05225969,0.15296578,0.0,0.14398338
176,0.05912155,0.1550886,0.0,0.1439873
177,0.057180725,0.13721883,0.0,0.14398764
178,0.052424632,0.15662795,0.0,0.14398669
179,0.05888474,0.1455968,0.0,0.14398816
180,0.055146217,0.15067631,0.0,0.14399256
181,0.06625835,0.14784944,0.0,0.14399736
182,0.06899321,0.14453046,0.0,0.1440064
183,0.057138674,0.16166055,0.0,0.14400847
184,0.053920142,0.15532118,0.0,0.14400671
185,0.06322166,0.14375296,0.0,0.14400536
186,0.055208948,0.16396964,0.0,0.14400771
187,0.05923402,0.14098379,0.0,0.14400488
188,0.05608196,0.1523889,0.0,0.14400142
189,0.055257164,0.1548869,0.0,0.14399025
190,0.059303373,0.15415101,0.0,0.14397702
191,0.059663348,0.16371629,0.0,0.14395359
192,0.065344825,0.15695581,0.0,0.14393096
193,0.053093504,0.17865458,0.0,0.14391014
194,0.056509666,0.15080038,0.0,0.1438793
195,0.058739766,0.16666329,0.0,0.14385894
196,0.05470478,0.16119236,0.0,0.14384551
197,0.061335962,0.15560228,0.0,0.14383197
198,0.05798491,0.134931,0.0,0.14382492
199,0.061200455,0.14379656,0.0,0.14381723
200,0.0651898,0.18527958,0.0,0.1438185
201,0.058789294,0.14392555,0.0,0.14381714
202,0.057114415,0.1437515,0.0,0.14381668
203,0.060268402,0.13669801,0.0,0.14381151
204,0.059222113,0.14649677,0.0,0.14381051
205,0.060508095,0.14572196,0.0,0.14380272
206,0.05744533,0.14551109,0.0,0.14379992
207,0.05843152,0.16134411,0.0,0.14379936
208,0.057083555,0.14847432,0.0,0.14379832
209,0.054390293,0.15976517,0.0,0.14379016
210,0.067249745,0.15793578,0.0,0.14378612
211,0.052251264,0.16690579,0.0,0.14377852
212,0.070863366,0.14754336,0.0,0.14377879
213,0.056099586,0.13836803,0.0,0.14377823
214,0.06331766,0.14473109,0.0,0.14377595
215,0.056240365,0.1352347,0.0,0.1437654
216,0.05171619,0.15176377,0.0,0.14375319
217,0.059220254,0.17767751,0.0,0.14374565
218,0.05837376,0.13387606,0.0,0.1437458
219,0.06346984,0.15659036,0.0,0.14373998
220,0.057397082,0.16664642,0.0,0.14373355
221,0.06297829,0.1586251,0.0,0.14373334
222,0.06303186,0.15874621,0.0,0.14373164
223,0.05927696,0.15155813,0.0,0.14373197
224,0.06891872,0.155691,0.0,0.14373621
225,0.060402226,0.14216074,0.0,0.14374399
226,0.058386624,0.16185383,0.0,0.1437646
227,0.063236475,0.14052682,0.0,0.1437908
228,0.070333496,0.15434659,0.0,0.14381564
229,0.064246766,0.15922952,0.0,0.14384146
230,0.056249894,0.1991041,0.0,0.1438612
231,0.057482533,0.14749755,0.0,0.14388615
232,0.060831886,0.14700285,0.0,0.14391315
233,0.061702114,0.15609843,0.0,0.14393775
234,0.06114155,0.1386376,0.0,0.1439588
235,0.057549097,0.15093215,0.0,0.1439734
236,0.06779688,0.14988527,0.0,0.14398737
237,0.05806514,0.15380122,0.0,0.14399529
238,0.06359776,0.14631808,0.0,0.144006
239,0.067120746,0.14501487,0.0,0.14400889
240,0.056777596,0.15692161,0.0,0.14400445
241,0.05391132,0.14704327,0.0,0.14399946
242,0.061558735,0.1368164,0.0,0.14399713
243,0.057816606,0.1491372,0.0,0.14400347
244,0.05663374,0.13914791,0.0,0.14400698
245,0.06445363,0.13557646,0.0,0.14401755
246,0.058365762,0.15833388,0.0,0.14402318
247,0.060200196,0.14464115,0.0,0.1440256
248,0.061629653,0.1417147,0.0,0.14401789
249,0.06304977,0.13980386,0.0,0.14401488
250,0.06343427,0.16557783,0.0,0.14401145
251,0.058967434,0.1595947,0.0,0.14400761
252,0.05819717,0.1520989,0.0,0.1440004
253,0.06031331,0.15915135,0.0,0.14398995
254,0.056899913,0.13550864,0.0,0.14398602
255,0.052775204,0.15345633,0.0,0.14398803
256,0.058951836,0.13103127,0.0,0.1439898
257,0.053765707,0.13623555,0.0,0.14398895
258,0.06258445,0.14937097,0.0,0.14398448
259,0.06095324,0.14391308,0.0,0.14397871
260,0.05751899,0.14422634,0.0,0.14396548
261,0.060544603,0.16496852,0.0,0.14395656
262,0.063233554,0.1739826,0.0,0.14395453
263,0.054931175,0.13592874,0.0,0.1439588
264,0.05665978,0.13400671,0.0,0.14396204
265,0.06150552,0.13728501,0.0,0.143956
266,0.06197887,0.14065284,0.0,0.14394607
267,0.062326103,0.13858841,0.0,0.14393544
268,0.06578129,0.15167427,0.0,0.14392255
269,0.053455483,0.13982421,0.0,0.1439034
270,0.057049677,0.14909256,0.0,0.14388955
271,0.065535784,0.13396749,0.0,0.14387639
272,0.055371772,0.14559364,0.0,0.14386229
273,0.068718635,0.14767565,0.0,0.14385101
274,0.052209776,0.16619651,0.0,0.1438373
275,0.06115645,0.13824707,0.0,0.14383413
276,0.062349446,0.14760274,0.0,0.14383
277,0.062984146,0.14934924,0.0,0.14382523
278,0.06379835,0.14687032,0.0,0.14381813
279,0.057857137,0.14717843,0.0,0.14381436
280,0.05486571,0.1548682,0.0,0.14380708
281,0.06295375,0.1596596,0.0,0.14380515
282,0.05813703,0.14587249,0.0,0.14380603
283,0.053250443,0.16002132,0.0,0.1438054
284,0.06227324,0.14149822,0.0,0.14380434
285,0.05610665,0.16184375,0.0,0.1438061
286,0.063139945,0.16245277,0.0,0.14380993
287,0.057847213,0.14457816,0.0,0.14382137
288,0.058216464,0.15820831,0.0,0.14383696
289,0.05841831,0.16192606,0.0,0.14384992
290,0.05299306,0.1419675,0.0,0.14385429
291,0.0581298,0.16321176,0.0,0.14385638
292,0.058213733,0.16117343,0.0,0.14386918
293,0.056710955,0.16411905,0.0,0.14387138
294,0.057239726,0.1460483,0.0,0.14387415
295,0.05504801,0.16183816,0.0,0.14387628
296,0.058770746,0.14830233,0.0,0.14387758
297,0.06172838,0.1370655,0.0,0.143866
298,0.05721832,0.15011488,0.0,0.14385265
299,0.0568134,0.14639631,0.0,0.14383969
300,0.062012017,0.14267996,0.0,0.14382944
301,0.059249103,0.15341137,0.0,0.14382166
302,0.056927018,0.13347131,0.0,0.14380687
303,0.06207913,0.15791056,0.0,0.14379515
304,0.06690933,0.13319904,0.0,0.1437804
305,0.062439393,0.14403674,0.0,0.14376558
306,0.0591301,0.1427312,0.0,0.14374541
307,0.060335413,0.14757653,0.0,0.14372799
308,0.060801618,0.14292148,0.0,0.14370918
309,0.057633396,0.1441823,0.0,0.14369257
310,0.055950757,0.13860051,0.0,0.14368711
311,0.050895497,0.14785036,0.0,0.14368345
312,0.056482874,0.14898774,0.0,0.14367566
313,0.05326601,0.13806461,0.0,0.14366564
314,0.058763325,0.13535589,0.0,0.14365591
315,0.05426229,0.13409698,0.0,0.14364132
316,0.05598801,0.14810067,0.0,0.14362377
317,0.06495097,0.15022123,0.0,0.14359798
318,0.06047371,0.16806924,0.0,0.14357132
319,0.05543106,0.14141428,0.0,0.14355196
320,0.0598797,0.14792702,0.0,0.14353755
321,0.056408755,0.1478575,0.0,0.14352734
322,0.058090724,0.15991315,0.0,0.14351787
323,0.062323283,0.16134256,0.0,0.14350955
324,0.061534658,0.14733979,0.0,0.1435016
325,0.050604355,0.17426702,0.0,0.14350845
326,0.05415859,0.15269604,0.0,0.14352392
327,0.06002548,0.16850552,0.0,0.14354268
328,0.06617225,0.12836003,0.0,0.1435659
329,0.06400382,0.14229837,0.0,0.1435897
330,0.05701272,0.16987813,0.0,0.14361095
331,0.058288395,0.14615892,0.0,0.14363278
332,0.0629515,0.16676097,0.0,0.1436598
333,0.058305144,0.16760807,0.0,0.14368503
334,0.06204033,0.17731878,0.0,0.14370525
335,0.058208056,0.15598768,0.0,0.14371862
336,0.054998558,0.14483613,0.0,0.14373775
337,0.06328899,0.15308103,0.0,0.14375633
338,0.06749655,0.13399419,0.0,0.14377661
339,0.056918778,0.14433137,0.0,0.1437954
340,0.06398821,0.14332727,0.0,0.1438155
341,0.06184703,0.15714312,0.0,0.14383955
342,0.057715192,0.13740912,0.0,0.14385526
343,0.058145028,0.16411911,0.0,0.1438627
344,0.05970025,0.15015775,0.0,0.1438689
345,0.05703714,0.1568762,0.0,0.14387608
346,0.05485859,0.16282313,0.0,0.14388214
347,0.07169184,0.12903786,0.0,0.14388743
348,0.055553254,0.15501735,0.0,0.1438941
349,0.061717294,0.14258532,0.0,0.14389905
350,0.06389256,0.16195333,0.0,0.14390051
351,0.060080476,0.16722152,0.0,0.14389253
352,0.051146008,0.15919244,0.0,0.14390755
353,0.062752426,0.18200028,0.0,0.14391921
354,0.056206636,0.13321762,0.0,0.14393525
355,0.051142156,0.16180848,0.0,0.14394578
356,0.05689479,0.1576348,0.0,0.14396147
357,0.059366643,0.1655591,0.0,0.14397746
358,0.064722024,0.14744663,0.0,0.14398727
359,0.054548334,0.14026885,0.0,0.14398947
360,0.056917034,0.15855551,0.0,0.14399253
361,0.055709347,0.14152324,0.0,0.14399117
362,0.0560975,0.17034565,0.0,0.14399382
363,0.057669844,0.15382019,0.0,0.1439994
364,0.05959722,0.13724771,0.0,0.14401448
365,0.061477304,0.15097141,0.0,0.14402351
366,0.058069628,0.14647573,0.0,0.14403455
367,0.05575767,0.1498786,0.0,0.14404397
368,0.058816582,0.14187697,0.0,0.1440584
369,0.058418363,0.15383062,0.0,0.1440714
370,0.05876682,0.14495423,0.0,0.14408419
371,0.055080347,0.152238,0.0,0.14408903
372,0.06963496,0.14516316,0.0,0.14409167
373,0.054625116,0.143009,0.0,0.14409883
374,0.060837552,0.15489489,0.0,0.14410299
375,0.061496675,0.14372295,0.0,0.14410418
376,0.06576712,0.16368736,0.0,0.14410593
377,0.057361513,0.16105682,0.0,0.14410286
378,0.06305234,0.17061758,0.0,0.14409682
379,0.062443696,0.13902631,0.0,0.14409034
380,0.056005757,0.12663326,0.0,0.1440826
381,0.056530666,0.14893599,0.0,0.14407533
382,0.054129433,0.14598039,0.0,0.14407213
383,0.058141243,0.14403173,0.0,0.14406654
384,0.060387827,0.1608405,0.0,0.1440522
385,0.058395736,0.13511077,0.0,0.14403759
386,0.057191998,0.15530673,0.0,0.14402157
387,0.05954268,0.15076756,0.0,0.1439957
388,0.06275763,0.17070548,0.0,0.14396445
389,0.058777027,0.14854854,0.0,0.14393945
390,0.05481161,0.14998397,0.0,0.14390904
391,0.055124518,0.15703021,0.0,0.14387868
392,0.05897334,0.14146084,0.0,0.1438572
393,0.062060982,0.14705472,0.0,0.14383994
394,0.051953755,0.1488635,0.0,0.14381488
395,0.060598433,0.14615807,0.0,0.14379281
396,0.06408634,0.14773956,0.0,0.1437737
397,0.05305388,0.15101805,0.0,0.14375642
398,0.05777512,0.16455035,0.0,0.14373742
399,0.063636914,0.15440987,0.0,0.143731
400,0.05767038,0.14310285,0.0,0.14373195
401,0.05794447,0.15801297,0.0,0.1437282
402,0.055280697,0.14605589,0.0,0.14372025
403,0.061479867,0.14051637,0.0,0.14371991
404,0.054709263,0.15518342,0.0,0.14371729
405,0.06377167,0.16121006,0.0,0.14371774
406,0.06632337,0.14271908,0.0,0.14372024
407,0.06817039,0.14814118,0.0,0.14372602
408,0.061336555,0.16746569,0.0,0.14373341
409,0.05844926,0.14465289,0.0,0.14374249
410,0.06238383,0.15681134,0.0,0.14374143
411,0.062619254,0.15355907,0.0,0.1437317
412,0.06432313,0.15314338,0.0,0.1437362
413,0.05701977,0.15497197,0.0,0.14374238
414,0.05969198,0.15383333,0.0,0.14374657
415,0.057920765,0.17225757,0.0,0.14374599
416,0.056331944,0.14615002,0.0,0.14375235
417,0.06339761,0.14909148,0.0,0.14376028
418,0.06212282,0.14673793,0.0,0.14376265
419,0.06438503,0.15375128,0.0,0.14376627
420,0.053541806,0.15481576,0.0,0.14376946
421,0.055512913,0.12731598,0.0,0.14377187
422,0.062658824,0.17286333,0.0,0.14377968
423,0.059295706,0.14700799,0.0,0.1437952
424,0.05659382,0.17360365,0.0,0.14380257
425,0.06251981,0.16523899,0.0,0.14380786
426,0.06506118,0.15761106,0.0,0.14380775
427,0.054680705,0.14203352,0.0,0.14379542
428,0.060088634,0.15325181,0.0,0.14377677
429,0.062926196,0.12949237,0.0,0.14376244
430,0.05118541,0.14710748,0.0,0.14375539
431,0.051125072,0.14595813,0.0,0.14374737
432,0.054839592,0.15985292,0.0,0.14374958
433,0.054629967,0.15319797,0.0,0.14376406
434,0.05402317,0.15897767,0.0,0.14377616
435,0.060915142,0.1767073,0.0,0.14378789
436,0.053517386,0.15519227,0.0,0.1437949
437,0.059550904,0.1274447,0.0,0.14380796
438,0.052111313,0.168823,0.0,0.14381512
439,0.052316945,0.15288787,0.0,0.14382552
440,0.05624485,0.12973283,0.0,0.1438326
441,0.059186973,0.14954183,0.0,0.14384049
442,0.055395212,0.16813177,0.0,0.14384094
443,0.06267186,0.14220984,0.0,0.14383863
444,0.05488263,0.14946318,0.0,0.1438457
445,0.05817318,0.14768857,0.0,0.14385186
446,0.05540667,0.15344787,0.0,0.14385512
447,0.058804434,0.15188482,0.0,0.14385779
448,0.054852694,0.15571633,0.0,0.14386131
