,0,1,2,3
0,0.027305417,0.113306664,0.0,0.14602448
1,0.028194588,0.11009734,0.0,0.14602394
2,0.030653825,0.09787941,0.0,0.14601932
3,0.027743626,0.10296318,0.0,0.14601706
4,0.028773114,0.12522414,0.0,0.1460097
5,0.030097967,0.109417856,0.0,0.14600243
6,0.026914788,0.11340463,0.0,0.14599387
7,0.027507689,0.11700541,0.0,0.14598398
8,0.02572624,0.105610155,0.0,0.14597595
9,0.02422823,0.10104218,0.0,0.14596708
10,0.024822896,0.119909905,0.0,0.14596051
11,0.030333012,0.10971472,0.0,0.14595349
12,0.026712574,0.09593153,0.0,0.14594531
13,0.026125755,0.099088326,0.0,0.1459348
14,0.02490018,0.120661855,0.0,0.14592208
15,0.02840186,0.1143436,0.0,0.14591427
16,0.02776068,0.12945397,0.0,0.14591202
17,0.02574819,0.107465945,0.0,0.14590454
18,0.025626361,0.12215441,0.0,0.14590077
19,0.03223891,0.115607426,0.0,0.14589407
20,0.029522263,0.10468501,0.0,0.14588384
21,0.026787437,0.116516225,0.0,0.14587767
22,0.028029963,0.11696707,0.0,0.14586684
23,0.029425507,0.113512754,0.0,0.14585593
24,0.028534252,0.10856833,0.0,0.14584625
25,0.027849715,0.113357395,0.0,0.14583476
26,0.026995424,0.111327335,0.0,0.145827
27,0.028746232,0.11321394,0.0,0.1458212
28,0.027349032,0.11902468,0.0,0.14581597
29,0.02505964,0.11848344,0.0,0.14580816
30,0.025707444,0.109300464,0.0,0.14579558
31,0.025685906,0.12631012,0.0,0.14578198
32,0.029990545,0.119142756,0.0,0.14577697
33,0.027169555,0.1128734,0.0,0.14577249
34,0.026868885,0.11307915,0.0,0.14575726
35,0.02355284,0.09956236,0.0,0.14574307
36,0.027475616,0.098756075,0.0,0.14572832
37,0.02285326,0.112599954,0.0,0.1457171
38,0.026583407,0.106034726,0.0,0.14571257
39,0.032629773,0.108592704,0.0,0.145713
40,0.028673977,0.10880411,0.0,0.14571555
41,0.02732044,0.12458917,0.0,0.14571348
42,0.02412704,0.102500394,0.0,0.14570723
43,0.03088162,0.12299123,0.0,0.14570321
44,0.02637839,0.119330704,0.0,0.14570077
45,0.027431753,0.12088102,0.0,0.1456992
46,0.02821508,0.12678337,0.0,0.14569475
47,0.02961119,0.11569619,0.0,0.14569688
48,0.025458872,0.11766984,0.0,0.14570406
49,0.02691714,0.11815137,0.0,0.14571837
50,0.032740936,0.09926315,0.0,0.14572734
51,0.026543032,0.112182036,0.0,0.14573686
52,0.031846084,0.1105675,0.0,0.14575648
53,0.026366647,0.11541214,0.0,0.1457675
54,0.023976434,0.102697276,0.0,0.14577731
55,0.028842261,0.10928189,0.0,0.14578916
56,0.028142188,0.09391253,0.0,0.14579217
57,0.027884237,0.111744,0.0,0.14579026
58,0.032367,0.11180144,0.0,0.14579625
59,0.0257081,0.10984698,0.0,0.14579794
60,0.028504163,0.11018109,0.0,0.14580202
61,0.028920522,0.10557248,0.0,0.1457981
62,0.02668172,0.1050156,0.0,0.14579788
63,0.027914207,0.1133825,0.0,0.14579853
64,0.029081305,0.115016684,0.0,0.14579867
65,0.026409348,0.14092252,0.0,0.14580683
66,0.024056658,0.11720445,0.0,0.1458218
67,0.032933127,0.12963109,0.0,0.14584057
68,0.023772784,0.115729675,0.0,0.14585884
69,0.026148504,0.119720414,0.0,0.1458799
70,0.027155228,0.11390728,0.0,0.14589588
71,0.034372702,0.11141686,0.0,0.1459073
72,0.028694004,0.10751824,0.0,0.14590505
73,0.031088095,0.10071855,0.0,0.1459021
74,0.027584543,0.1116852,0.0,0.14590186
75,0.030059956,0.12309279,0.0,0.14590389
76,0.02938176,0.117396235,0.0,0.14590043
77,0.028361242,0.12154003,0.0,0.14590213
78,0.028562456,0.11643845,0.0,0.14590085
79,0.028790113,0.11806224,0.0,0.14589524
80,0.02771547,0.121762246,0.0,0.14589116
81,0.029551653,0.098936155,0.0,0.14588708
82,0.025504917,0.11594461,0.0,0.14588013
83,0.02427607,0.11353283,0.0,0.14588338
84,0.026512612,0.10918707,0.0,0.14588799
85,0.030454472,0.1096317,0.0,0.14588773
86,0.02496785,0.11234248,0.0,0.14590162
87,0.02439647,0.11142637,0.0,0.14591603
88,0.027854873,0.11159305,0.0,0.14593373
89,0.03149832,0.11167787,0.0,0.14595133
90,0.023783399,0.102833174,0.0,0.14596444
91,0.029168328,0.12810805,0.0,0.14596905
92,0.02412815,0.11654265,0.0,0.145977
93,0.025208026,0.11352226,0.0,0.14599338
94,0.027549233,0.12786405,0.0,0.1460012
95,0.02608887,0.11740105,0.0,0.14600319
96,0.025245449,0.10276623,0.0,0.1460215
97,0.03128159,0.118380085,0.0,0.14603886
98,0.023629358,0.11156853,0.0,0.14606106
99,0.02770992,0.10670074,0.0,0.14608201
100,0.02552161,0.12976617,0.0,0.1460973
