,0,1,2,3
0,0.038235046,0.12719294,0.0,0.14544319
1,0.038199227,0.14165701,0.0,0.14543721
2,0.037503522,0.12065178,0.0,0.14543529
3,0.03450925,0.11183693,0.0,0.14542688
4,0.036885172,0.12588015,0.0,0.14541863
5,0.033706516,0.12675188,0.0,0.14540757
6,0.03671293,0.12175208,0.0,0.1454028
7,0.03527327,0.12020765,0.0,0.14539114
8,0.03628262,0.116034284,0.0,0.14538154
9,0.036179863,0.13861144,0.0,0.14537545
10,0.03974821,0.14144567,0.0,0.14536978
11,0.04237,0.11366193,0.0,0.14536501
12,0.03490315,0.12331488,0.0,0.14536119
13,0.038114984,0.123705946,0.0,0.14535643
14,0.045723893,0.123475276,0.0,0.14535275
15,0.03540679,0.14266123,0.0,0.14534594
16,0.037529796,0.118198454,0.0,0.1453459
17,0.03311258,0.16859737,0.0,0.14533839
18,0.034977093,0.13989031,0.0,0.14534763
19,0.032492798,0.14005083,0.0,0.14536484
20,0.042181637,0.14861338,0.0,0.14538291
21,0.038854923,0.15296984,0.0,0.14539461
22,0.035376087,0.16283292,0.0,0.14540707
23,0.036439627,0.15036878,0.0,0.14541437
24,0.03821531,0.119382575,0.0,0.14543027
25,0.037788462,0.1312463,0.0,0.14544763
26,0.037212886,0.13771614,0.0,0.14546227
27,0.03166687,0.11509551,0.0,0.14547618
28,0.03647975,0.1301508,0.0,0.14548478
29,0.03866008,0.13549376,0.0,0.14549498
30,0.0380132,0.12723127,0.0,0.14551269
31,0.04076551,0.1267091,0.0,0.14552912
32,0.03275931,0.12147206,0.0,0.1455394
33,0.0418548,0.15032552,0.0,0.14554067
34,0.036578827,0.13344184,0.0,0.14554492
35,0.03796816,0.1296125,0.0,0.14554587
36,0.039539393,0.12544776,0.0,0.14554462
37,0.03446341,0.1274527,0.0,0.1455435
38,0.037919454,0.14120954,0.0,0.14554065
39,0.03499174,0.12144231,0.0,0.14553623
40,0.036321387,0.12310549,0.0,0.1455324
41,0.044413447,0.12648629,0.0,0.14552683
42,0.036350347,0.11877927,0.0,0.14551283
43,0.036461983,0.11849307,0.0,0.14549164
44,0.03975774,0.1303623,0.0,0.14547023
45,0.035824448,0.12193837,0.0,0.1454536
46,0.04265614,0.11673047,0.0,0.14543705
47,0.03180311,0.14176361,0.0,0.14541842
48,0.04006836,0.13828653,0.0,0.14539945
49,0.038117006,0.11882317,0.0,0.14537427
50,0.038912788,0.123066925,0.0,0.14535265
51,0.042413697,0.12983952,0.0,0.1453372
52,0.038582057,0.120058835,0.0,0.1453192
53,0.032550745,0.124946296,0.0,0.14529897
54,0.033650592,0.12545869,0.0,0.14528304
55,0.03414574,0.11552423,0.0,0.14526132
56,0.038151097,0.13329713,0.0,0.14523612
57,0.046812475,0.12090556,0.0,0.1452094
58,0.037983436,0.11829521,0.0,0.14518005
59,0.038763873,0.12642524,0.0,0.14515044
60,0.03295166,0.1350306,0.0,0.14512637
61,0.03762292,0.13003294,0.0,0.14510983
62,0.03537327,0.13496932,0.0,0.1450878
63,0.04297798,0.12048565,0.0,0.14506897
64,0.040481187,0.13134919,0.0,0.14505556
65,0.04318897,0.114727736,0.0,0.14504306
66,0.041743085,0.11669116,0.0,0.14503069
67,0.03610518,0.12112766,0.0,0.14502063
68,0.044053584,0.121101215,0.0,0.14501818
69,0.041217428,0.13181321,0.0,0.14501674
70,0.03873738,0.1437377,0.0,0.14501597
71,0.03647163,0.13195622,0.0,0.14501883
72,0.038500603,0.12431916,0.0,0.14502029
73,0.03978407,0.1324603,0.0,0.14502306
74,0.03985469,0.12417879,0.0,0.14503537
75,0.040255208,0.12468945,0.0,0.14505127
76,0.040168192,0.11715053,0.0,0.14506295
77,0.03660744,0.12668528,0.0,0.14507085
78,0.042823017,0.1142195,0.0,0.14507204
79,0.03842751,0.12324184,0.0,0.14507602
80,0.041339703,0.12142005,0.0,0.14507504
81,0.0405524,0.11660441,0.0,0.14507368
82,0.0312582,0.116702676,0.0,0.14507118
83,0.036376446,0.13658628,0.0,0.14506914
84,0.038888454,0.12382807,0.0,0.14507844
85,0.042683743,0.13047169,0.0,0.14509286
86,0.041291248,0.1257525,0.0,0.14510736
87,0.040412396,0.11793637,0.0,0.14511426
88,0.04244896,0.13005188,0.0,0.14511852
89,0.036833927,0.12450107,0.0,0.14511353
90,0.037825778,0.12238984,0.0,0.14511012
91,0.038162652,0.1267094,0.0,0.14510097
92,0.03552946,0.1158763,0.0,0.14508979
93,0.0384454,0.12685503,0.0,0.14508465
94,0.0417549,0.11493108,0.0,0.14507586
95,0.035002425,0.11191349,0.0,0.14506091
96,0.040165633,0.11855581,0.0,0.14504674
97,0.03812259,0.11496289,0.0,0.14502834
98,0.036034994,0.121073864,0.0,0.14500934
99,0.039791904,0.14817324,0.0,0.14499304
100,0.033963982,0.13852231,0.0,0.1449846
101,0.043965846,0.123518944,0.0,0.14497931
102,0.04015164,0.13901435,0.0,0.14498162
103,0.038884602,0.123956345,0.0,0.14498508
104,0.036750354,0.1251138,0.0,0.14498134
105,0.03689284,0.12056776,0.0,0.14497772
106,0.037699617,0.14608431,0.0,0.14497228
107,0.03796978,0.11182993,0.0,0.14496587
108,0.037652805,0.12012708,0.0,0.14495973
109,0.036318555,0.13109021,0.0,0.14495862
110,0.03467599,0.12127034,0.0,0.14496198
111,0.03311618,0.12742475,0.0,0.14496984
112,0.038519066,0.124836676,0.0,0.14497723
113,0.0405259,0.118446365,0.0,0.14497714
114,0.041943207,0.14494799,0.0,0.14497484
115,0.039212693,0.12851508,0.0,0.1449646
116,0.03530044,0.118045315,0.0,0.14495315
117,0.04236409,0.13453946,0.0,0.14494045
118,0.036657885,0.12675488,0.0,0.14492781
119,0.039585944,0.13095737,0.0,0.14491715
120,0.03270484,0.13001339,0.0,0.14490569
121,0.040517952,0.12199102,0.0,0.14490326
122,0.039823413,0.14171243,0.0,0.14490025
123,0.040581074,0.14084196,0.0,0.14489487
124,0.0342759,0.128496,0.0,0.14488703
125,0.044294298,0.12260129,0.0,0.14488117
126,0.03756718,0.112635516,0.0,0.1448776
127,0.038722057,0.14267261,0.0,0.14487244
128,0.040536925,0.1228508,0.0,0.14487068
129,0.037503015,0.13287227,0.0,0.14487131
130,0.03966037,0.115223065,0.0,0.14487709
131,0.038932875,0.11259863,0.0,0.14487955
132,0.03349638,0.13090569,0.0,0.1448775
133,0.03899292,0.12527917,0.0,0.14487854
134,0.03851987,0.12840483,0.0,0.14488266
135,0.037087332,0.13012998,0.0,0.14489053
136,0.032881483,0.109585665,0.0,0.14489658
137,0.041289058,0.11490148,0.0,0.14490178
138,0.040043984,0.13534519,0.0,0.14490485
139,0.04054032,0.12178384,0.0,0.14489712
140,0.035798766,0.11902436,0.0,0.14489807
141,0.03974979,0.12566677,0.0,0.1448881
142,0.03286643,0.13071524,0.0,0.14488111
143,0.040996104,0.13128927,0.0,0.14487864
144,0.039581407,0.13097177,0.0,0.14487657
145,0.039655846,0.12628439,0.0,0.14487328
146,0.038459107,0.12504032,0.0,0.14486916
147,0.04562334,0.13828886,0.0,0.14486599
148,0.039348125,0.11935016,0.0,0.14486577
149,0.047975015,0.13277756,0.0,0.14486457
150,0.03675285,0.123329505,0.0,0.14486535
151,0.036035955,0.13199683,0.0,0.14486086
152,0.035281092,0.12662512,0.0,0.14485078
153,0.040797457,0.14114144,0.0,0.1448384
154,0.03918942,0.11859785,0.0,0.14482807
155,0.043834627,0.12817687,0.0,0.1448152
156,0.038516186,0.11701295,0.0,0.14480631
157,0.040068537,0.12091294,0.0,0.14480054
158,0.041217208,0.1188251,0.0,0.1447866
159,0.03620466,0.1305331,0.0,0.14477669
160,0.035582777,0.1237645,0.0,0.1447689
161,0.040709756,0.12965608,0.0,0.1447638
162,0.03955957,0.10827546,0.0,0.14475383
163,0.03919147,0.13061652,0.0,0.14474106
164,0.041002467,0.120240115,0.0,0.14473577
165,0.038317166,0.12809338,0.0,0.14473252
166,0.034686532,0.13655297,0.0,0.14471932
167,0.033045128,0.1291621,0.0,0.14471596
168,0.040788524,0.13128236,0.0,0.1447163
169,0.03611286,0.14442134,0.0,0.14472152
170,0.037526693,0.11767875,0.0,0.14473549
171,0.040636238,0.14018749,0.0,0.14474308
172,0.039457105,0.1305376,0.0,0.1447481
173,0.034438387,0.10736781,0.0,0.1447473
174,0.041714977,0.12193927,0.0,0.14474015
175,0.041097432,0.11930156,0.0,0.14473939
176,0.040701427,0.1195462,0.0,0.14474165
177,0.038017448,0.13557212,0.0,0.1447502
178,0.039349582,0.10686354,0.0,0.14478336
179,0.030497763,0.12245035,0.0,0.14481929
180,0.033970512,0.1235781,0.0,0.14485571
181,0.035521775,0.1296857,0.0,0.14489388
182,0.037786387,0.14163212,0.0,0.14492048
183,0.0395627,0.109674126,0.0,0.14494206
184,0.043621026,0.117142454,0.0,0.14496358
185,0.033179633,0.123581156,0.0,0.1449757
186,0.03636206,0.115310654,0.0,0.14499235
187,0.037998546,0.13523838,0.0,0.1450066
188,0.03526024,0.1214461,0.0,0.14501536
189,0.03861372,0.121925965,0.0,0.14502062
190,0.041441165,0.15221019,0.0,0.14501317
191,0.036567476,0.12177488,0.0,0.14500137
192,0.04172512,0.13554376,0.0,0.14498882
193,0.036307532,0.13037774,0.0,0.14497873
194,0.040097956,0.12298571,0.0,0.14497183
195,0.03911215,0.1342619,0.0,0.14495292
196,0.036240757,0.119894974,0.0,0.14494081
197,0.03671576,0.11973685,0.0,0.14493231
198,0.039195023,0.11572741,0.0,0.14492738
199,0.037624925,0.1223661,0.0,0.14491354
200,0.037304416,0.1165244,0.0,0.14489768
201,0.038942516,0.11346909,0.0,0.14488026
202,0.035991907,0.12899433,0.0,0.1448587
203,0.04056215,0.11458048,0.0,0.14483406
204,0.036822677,0.12612632,0.0,0.14481145
205,0.037675455,0.13069376,0.0,0.14478785
206,0.038250443,0.124949925,0.0,0.1447716
207,0.031809308,0.11960785,0.0,0.1447616
208,0.0407306,0.10945209,0.0,0.14474577
209,0.035055656,0.13573496,0.0,0.14472753
210,0.034954347,0.13370997,0.0,0.14472198
211,0.039486546,0.107552245,0.0,0.14471689
212,0.03871742,0.12911573,0.0,0.14472307
213,0.03642367,0.11049403,0.0,0.14472836
214,0.047347676,0.1268616,0.0,0.14472914
215,0.039607108,0.11055475,0.0,0.14473234
216,0.042815953,0.12689975,0.0,0.14473525
217,0.034204394,0.11763429,0.0,0.1447445
218,0.04735587,0.104001425,0.0,0.14475255
219,0.042051487,0.13274401,0.0,0.14476089
220,0.04020601,0.13096938,0.0,0.14477098
221,0.03841748,0.12811822,0.0,0.14477651
222,0.045039516,0.1302678,0.0,0.14478193
223,0.039588533,0.11328651,0.0,0.14478922
224,0.037937775,0.14083004,0.0,0.14479293
225,0.04139785,0.1296217,0.0,0.14480431
226,0.03745164,0.1328854,0.0,0.1448226
227,0.03789187,0.11975747,0.0,0.1448394
228,0.03964281,0.11507072,0.0,0.14485298
229,0.046621334,0.121584356,0.0,0.14486964
230,0.035270512,0.11218603,0.0,0.14488605
231,0.04531788,0.111364156,0.0,0.14490248
232,0.04093044,0.13041772,0.0,0.14491807
233,0.037115425,0.13544402,0.0,0.14493579
234,0.038181648,0.12573206,0.0,0.14495002
235,0.039344776,0.14998892,0.0,0.14496893
236,0.036707237,0.13748801,0.0,0.14497773
237,0.045618974,0.11877391,0.0,0.1449833
238,0.03967195,0.12963283,0.0,0.14498393
239,0.038096137,0.12234177,0.0,0.14498879
240,0.04368782,0.12812883,0.0,0.14499247
241,0.036025982,0.13938245,0.0,0.14499989
242,0.036224935,0.12720208,0.0,0.14500612
243,0.032956094,0.12021415,0.0,0.14501053
244,0.044129066,0.13139388,0.0,0.14501742
245,0.041781165,0.123081535,0.0,0.14501569
246,0.040910296,0.12758908,0.0,0.14500552
247,0.04319131,0.11811783,0.0,0.14499176
248,0.044092268,0.14261797,0.0,0.14497502
249,0.043832492,0.118432224,0.0,0.144953
250,0.03752444,0.133986,0.0,0.14493786
251,0.032978535,0.1377273,0.0,0.14492464
252,0.041932017,0.12265879,0.0,0.1449207
253,0.0377722,0.11506845,0.0,0.14491025
254,0.039105065,0.12665874,0.0,0.14489989
255,0.03840798,0.13057351,0.0,0.1448921
256,0.044665605,0.11587551,0.0,0.1448784
257,0.042625766,0.1315798,0.0,0.14486931
258,0.031206787,0.117812596,0.0,0.14486405
259,0.04126162,0.1302765,0.0,0.14486034
260,0.03616813,0.12899354,0.0,0.1448574
261,0.041632593,0.120071694,0.0,0.14485388
262,0.034139257,0.122100696,0.0,0.14484191
263,0.04142492,0.12375083,0.0,0.14482658
264,0.04382333,0.13331565,0.0,0.14480627
265,0.042508155,0.1322453,0.0,0.14479165
266,0.039274976,0.1315493,0.0,0.144782
267,0.03461289,0.14642832,0.0,0.14477478
268,0.04065422,0.11784631,0.0,0.14477865
269,0.037011303,0.1269221,0.0,0.14478163
270,0.03802196,0.124582276,0.0,0.14478093
271,0.04169626,0.14302294,0.0,0.14478602
272,0.037492074,0.115782306,0.0,0.14479329
273,0.034525774,0.13143645,0.0,0.14480264
274,0.038134366,0.1210901,0.0,0.14480399
275,0.03895188,0.1229161,0.0,0.1448001
276,0.040752556,0.11647032,0.0,0.1447904
277,0.042994525,0.13033101,0.0,0.1447871
278,0.039869916,0.11463575,0.0,0.14478572
279,0.04008807,0.12922813,0.0,0.14478602
280,0.03515473,0.12080073,0.0,0.14478639
281,0.03626371,0.13075604,0.0,0.14477806
282,0.043968484,0.12178038,0.0,0.14477542
283,0.038490556,0.14218271,0.0,0.1447712
284,0.031865187,0.10305562,0.0,0.14477171
285,0.03512121,0.14581865,0.0,0.14477102
286,0.04160666,0.12937745,0.0,0.1447649
287,0.040451974,0.12268486,0.0,0.14475931
288,0.04002606,0.123213276,0.0,0.14475138
289,0.038252506,0.124480926,0.0,0.14474632
290,0.037290327,0.11639102,0.0,0.14473702
291,0.04061683,0.13967901,0.0,0.14472462
292,0.036131974,0.12632205,0.0,0.1447142
293,0.034639098,0.13649571,0.0,0.14470842
294,0.04090628,0.11762457,0.0,0.14470018
295,0.03580096,0.12816894,0.0,0.14469644
296,0.034678865,0.12232288,0.0,0.1446955
297,0.04185024,0.11354552,0.0,0.144695
298,0.037978344,0.13278021,0.0,0.14469075
299,0.03675974,0.14245504,0.0,0.14469378
300,0.035712123,0.13872868,0.0,0.14470594
301,0.036993098,0.13443986,0.0,0.14471892
302,0.03184104,0.13124776,0.0,0.14472589
303,0.04219854,0.11818139,0.0,0.14473113
304,0.035552382,0.118589774,0.0,0.14473133
305,0.040251613,0.12395399,0.0,0.14473367
306,0.035507903,0.12347114,0.0,0.1447358
307,0.042813472,0.11959085,0.0,0.14473611
308,0.038022175,0.12694703,0.0,0.1447306
309,0.035065994,0.12710707,0.0,0.14471956
310,0.039451595,0.11982052,0.0,0.14470464
311,0.046842128,0.13912866,0.0,0.14469528
312,0.041357994,0.12649632,0.0,0.14468053
313,0.042648356,0.12847911,0.0,0.14466432
314,0.041964944,0.11971484,0.0,0.14465019
315,0.0326367,0.12781529,0.0,0.14463906
316,0.039468244,0.1466927,0.0,0.14463358
317,0.038490884,0.12760429,0.0,0.14462425
318,0.032650866,0.14166576,0.0,0.14460973
319,0.041241463,0.12444429,0.0,0.14460826
320,0.042349853,0.11634478,0.0,0.14461032
321,0.033213753,0.10825565,0.0,0.14461045
322,0.03838971,0.1358835,0.0,0.1446098
323,0.04118079,0.12595168,0.0,0.1446136
324,0.0421247,0.15480572,0.0,0.1446128
325,0.035213664,0.13798559,0.0,0.14460464
326,0.03660588,0.12577677,0.0,0.14460818
327,0.032722253,0.10763651,0.0,0.14461547
328,0.04295298,0.107471935,0.0,0.14461945
329,0.034410767,0.11520229,0.0,0.14461787
330,0.03722998,0.13663828,0.0,0.14460973
331,0.032496624,0.12413593,0.0,0.14460285
332,0.036457907,0.11812179,0.0,0.14458896
333,0.036819685,0.13614987,0.0,0.14457603
334,0.036946744,0.1287049,0.0,0.14456311
335,0.03703348,0.13755326,0.0,0.14454557
336,0.04012227,0.11828356,0.0,0.14453858
337,0.038007706,0.12190705,0.0,0.14452897
338,0.041900873,0.12256833,0.0,0.1445193
339,0.03638817,0.11463706,0.0,0.14451446
340,0.033420052,0.10715,0.0,0.14451155
341,0.03257607,0.11724635,0.0,0.14450991
342,0.035751324,0.115833245,0.0,0.14450258
343,0.034770966,0.11808069,0.0,0.14449489
344,0.04094751,0.107712016,0.0,0.14448673
345,0.04046008,0.12301111,0.0,0.14447817
346,0.036741972,0.12471241,0.0,0.14446634
347,0.037410196,0.12831299,0.0,0.14445446
348,0.041595824,0.13723579,0.0,0.14444326
349,0.035859026,0.13521183,0.0,0.14443254
350,0.03712769,0.12556094,0.0,0.14442268
351,0.037501812,0.12840793,0.0,0.14441304
352,0.036541868,0.122396335,0.0,0.14440389
353,0.04093422,0.12822293,0.0,0.14439464
354,0.035793547,0.14991169,0.0,0.14438652
355,0.039109387,0.13471627,0.0,0.14437355
356,0.03813564,0.12157484,0.0,0.14436471
357,0.040171005,0.12327465,0.0,0.14435595
358,0.04005734,0.11522345,0.0,0.14435796
359,0.040926658,0.124027334,0.0,0.14436004
360,0.040367704,0.13722718,0.0,0.1443626
361,0.044691913,0.12569527,0.0,0.1443704
362,0.035157405,0.13238896,0.0,0.14437345
363,0.032443494,0.12275234,0.0,0.14437014
364,0.04219582,0.11411369,0.0,0.14436969
365,0.037230343,0.12525097,0.0,0.14436273
366,0.04121089,0.11827227,0.0,0.14435835
367,0.03148734,0.14481685,0.0,0.14435254
368,0.03911826,0.12483786,0.0,0.14434668
369,0.03830702,0.13058102,0.0,0.14434645
370,0.033929538,0.12713669,0.0,0.14434369
371,0.032475267,0.12846333,0.0,0.14434537
372,0.037507083,0.11347072,0.0,0.14434193
373,0.040007904,0.11981289,0.0,0.1443374
374,0.036319204,0.14050776,0.0,0.14433023
375,0.03483966,0.12906781,0.0,0.14433002
376,0.041414328,0.13670653,0.0,0.14433257
377,0.04043041,0.1146255,0.0,0.14433941
378,0.036399685,0.13325387,0.0,0.14434226
379,0.038350627,0.12917541,0.0,0.14435332
380,0.03511155,0.11726632,0.0,0.14437723
381,0.04031034,0.12104009,0.0,0.14440207
382,0.034115046,0.12736778,0.0,0.144429
383,0.032750092,0.12475626,0.0,0.14446051
384,0.0335854,0.11883484,0.0,0.14448662
385,0.034587163,0.122783005,0.0,0.14450775
386,0.036599286,0.12043765,0.0,0.14452924
387,0.041023877,0.11740224,0.0,0.144553
388,0.03264926,0.12927869,0.0,0.1445749
389,0.034302533,0.12343262,0.0,0.14459787
390,0.036237843,0.13149336,0.0,0.1446095
391,0.033627093,0.105689846,0.0,0.14462592
392,0.034029774,0.11761314,0.0,0.14463864
393,0.03556118,0.13060991,0.0,0.14465679
394,0.036260363,0.12056771,0.0,0.14466898
395,0.038471412,0.14459543,0.0,0.14468734
396,0.038605258,0.13355228,0.0,0.14470398
397,0.03814292,0.13140538,0.0,0.14472033
398,0.039454587,0.112282924,0.0,0.14473464
399,0.036497556,0.16258234,0.0,0.14474587
400,0.036645114,0.12678175,0.0,0.14475341
401,0.03869819,0.13763696,0.0,0.14476392
402,0.0361444,0.11890651,0.0,0.14477094
403,0.037764966,0.13305637,0.0,0.1447724
404,0.03736679,0.13418034,0.0,0.14477234
405,0.039428793,0.10951241,0.0,0.14477178
406,0.037274644,0.11293193,0.0,0.14476813
407,0.04052044,0.1294081,0.0,0.14475985
408,0.03716497,0.12988356,0.0,0.14475216
409,0.03813923,0.11856036,0.0,0.14474404
410,0.034839775,0.12597488,0.0,0.1447381
411,0.043667816,0.12423562,0.0,0.14472446
412,0.03929437,0.12623222,0.0,0.14470564
413,0.037666336,0.11825055,0.0,0.1446847
414,0.042864442,0.1433137,0.0,0.14467265
415,0.040016536,0.118976906,0.0,0.1446613
416,0.038644195,0.12635368,0.0,0.14465173
417,0.039830822,0.13444,0.0,0.14463176
418,0.03875864,0.14270094,0.0,0.14461118
419,0.037902456,0.1619501,0.0,0.14459589
420,0.04563127,0.1183201,0.0,0.14458862
421,0.042203348,0.14149296,0.0,0.14457446
422,0.03870149,0.13274851,0.0,0.14456066
423,0.041494016,0.12105852,0.0,0.1445471
