,0,1,2,3
0,0.06207974,0.14982867,0.0,0.14046517
1,0.06724526,0.14751887,0.0,0.14045541
2,0.0624279,0.1497481,0.0,0.14045516
3,0.06348922,0.14563267,0.0,0.14045799
4,0.06273547,0.19283664,0.0,0.14045602
5,0.068895586,0.1464542,0.0,0.14045425
6,0.06329077,0.14371772,0.0,0.14045912
7,0.06425686,0.14705133,0.0,0.1404664
8,0.061311595,0.15346856,0.0,0.1404776
9,0.06361393,0.15999243,0.0,0.14048894
10,0.06377276,0.15111536,0.0,0.14050111
11,0.059365936,0.13477275,0.0,0.14051136
12,0.065210015,0.15768197,0.0,0.14052394
13,0.06704703,0.15302923,0.0,0.14052644
14,0.062584996,0.15964718,0.0,0.14052892
15,0.055849217,0.17181611,0.0,0.14052966
16,0.06625277,0.1632244,0.0,0.14052486
17,0.06557809,0.14936922,0.0,0.1405199
18,0.067131884,0.15988502,0.0,0.14051308
19,0.061636355,0.14331973,0.0,0.14050137
20,0.0632661,0.14101097,0.0,0.14048867
21,0.057935685,0.1477918,0.0,0.14047877
22,0.068181284,0.16185011,0.0,0.14047395
23,0.063777596,0.17272326,0.0,0.14047594
24,0.059346505,0.15562688,0.0,0.14047205
25,0.06482681,0.16932778,0.0,0.1404689
26,0.06845998,0.159643,0.0,0.14048065
27,0.06297238,0.14555869,0.0,0.14049275
28,0.059286397,0.1460414,0.0,0.14050166
29,0.067745894,0.1559468,0.0,0.14049898
30,0.062362652,0.13988847,0.0,0.14048867
31,0.061010927,0.1544879,0.0,0.14047791
32,0.06720372,0.17524162,0.0,0.14046957
33,0.061231475,0.15993832,0.0,0.14047384
34,0.07014814,0.145698,0.0,0.1404752
35,0.060386013,0.16409934,0.0,0.14047861
36,0.060823172,0.15971525,0.0,0.14047955
37,0.062923685,0.14983863,0.0,0.14048377
38,0.055085912,0.1583126,0.0,0.14048918
39,0.058093604,0.15991865,0.0,0.14049868
40,0.059064567,0.16141081,0.0,0.14051148
41,0.06587576,0.13297515,0.0,0.14051448
42,0.06510892,0.16334714,0.0,0.14051431
43,0.06371319,0.14347059,0.0,0.14051798
44,0.056595325,0.14117998,0.0,0.14052078
45,0.0642679,0.13914916,0.0,0.14051855
46,0.05764333,0.14033861,0.0,0.14051417
47,0.062358238,0.16771784,0.0,0.140507
48,0.058784515,0.1412777,0.0,0.14051013
49,0.060889512,0.13976163,0.0,0.14051244
50,0.062422317,0.15796444,0.0,0.1405134
51,0.061415464,0.15941924,0.0,0.140517
52,0.056295883,0.15054658,0.0,0.14051978
53,0.057331115,0.1417185,0.0,0.14051983
54,0.063692056,0.16122448,0.0,0.14051817
55,0.06540371,0.15539895,0.0,0.14051825
56,0.06551846,0.1497601,0.0,0.14050415
57,0.060852528,0.14922567,0.0,0.14049323
58,0.061150037,0.14721203,0.0,0.14048341
59,0.060470965,0.15682507,0.0,0.14047591
60,0.061753638,0.16880684,0.0,0.1404754
61,0.061639663,0.15868847,0.0,0.14048076
62,0.06547852,0.14285001,0.0,0.14047475
63,0.062484376,0.16643338,0.0,0.14046071
64,0.06498768,0.16218764,0.0,0.14044417
65,0.06055197,0.16072668,0.0,0.14042823
66,0.05914429,0.1775065,0.0,0.14041974
67,0.060965788,0.16126016,0.0,0.14041395
68,0.064216845,0.15809497,0.0,0.14040682
69,0.06273377,0.14136973,0.0,0.1404037
70,0.056887545,0.13257605,0.0,0.14039822
71,0.067877814,0.16586593,0.0,0.14038494
72,0.06867102,0.13674659,0.0,0.14037015
73,0.059137218,0.14742655,0.0,0.14035758
74,0.058850985,0.15745068,0.0,0.14035307
75,0.05922882,0.15307519,0.0,0.14034656
76,0.06281801,0.13718605,0.0,0.14033756
77,0.06976564,0.1484588,0.0,0.14033064
78,0.05935052,0.16136375,0.0,0.14032528
79,0.07248393,0.16192849,0.0,0.14030774
80,0.055067506,0.1522036,0.0,0.1402836
81,0.059531376,0.16479872,0.0,0.14026201
82,0.06448024,0.15661615,0.0,0.14023313
83,0.064641595,0.15782765,0.0,0.14021789
84,0.063284665,0.14949737,0.0,0.14020683
85,0.060254633,0.19111589,0.0,0.14019607
86,0.06348637,0.15188727,0.0,0.14019518
87,0.07474716,0.14178494,0.0,0.14018963
88,0.063133694,0.15374264,0.0,0.14018597
89,0.06854907,0.15855108,0.0,0.14018363
90,0.058657497,0.15592058,0.0,0.14018229
91,0.066761315,0.14921968,0.0,0.14017735
92,0.059717886,0.15030578,0.0,0.14016683
93,0.056511503,0.1636614,0.0,0.1401628
94,0.060676992,0.14634556,0.0,0.14015652
95,0.060971305,0.14161615,0.0,0.14015575
96,0.06370641,0.16731381,0.0,0.14015153
97,0.0612849,0.1418115,0.0,0.14015144
98,0.061272845,0.14958823,0.0,0.14015129
99,0.06158946,0.1797816,0.0,0.1401419
100,0.06312804,0.14315316,0.0,0.14014518
101,0.06329312,0.13679382,0.0,0.14014727
102,0.0672399,0.15942234,0.0,0.14014438
103,0.06315482,0.15370668,0.0,0.1401382
104,0.06335893,0.1492906,0.0,0.1401239
105,0.06112609,0.14795354,0.0,0.1401121
106,0.06507748,0.17618719,0.0,0.14009914
107,0.056482553,0.14984512,0.0,0.14008252
108,0.06429772,0.13508417,0.0,0.14006272
109,0.054353327,0.15310672,0.0,0.14004405
110,0.069552004,0.1414276,0.0,0.14002815
111,0.06710943,0.1542314,0.0,0.14001742
112,0.059015565,0.145354,0.0,0.14000463
113,0.06085801,0.16498448,0.0,0.13998851
114,0.06543409,0.15855959,0.0,0.13996673
115,0.06325405,0.16456,0.0,0.13994038
116,0.066558205,0.15468119,0.0,0.13992846
117,0.062151294,0.1637017,0.0,0.13992082
118,0.059469275,0.15654251,0.0,0.13990967
119,0.062015057,0.14813235,0.0,0.13989218
120,0.068619445,0.17405377,0.0,0.13987747
121,0.063315585,0.1567948,0.0,0.13987246
122,0.06509322,0.13959852,0.0,0.13987412
123,0.06466749,0.14132506,0.0,0.1398798
124,0.060963333,0.14471936,0.0,0.13988413
125,0.06856995,0.15385257,0.0,0.13988343
126,0.066502266,0.16209644,0.0,0.13988115
127,0.062607296,0.15189898,0.0,0.13987422
128,0.06610213,0.16273639,0.0,0.1398627
129,0.06316885,0.15050197,0.0,0.13985085
130,0.06683251,0.14431073,0.0,0.13983609
131,0.0571085,0.16980365,0.0,0.139822
132,0.058746926,0.1350932,0.0,0.13981651
133,0.057677135,0.15637124,0.0,0.13982196
134,0.06168002,0.1398519,0.0,0.13982935
135,0.06516343,0.18315431,0.0,0.13983248
136,0.06392191,0.14431223,0.0,0.13984787
137,0.058556806,0.16045472,0.0,0.13986339
138,0.06496471,0.1681242,0.0,0.1398748
139,0.06332385,0.16114423,0.0,0.13988912
140,0.05903665,0.16005723,0.0,0.13991131
141,0.065200835,0.14288427,0.0,0.13993089
142,0.060675852,0.14878517,0.0,0.1399545
143,0.06334306,0.18034086,0.0,0.13997814
144,0.058361217,0.15438515,0.0,0.14000079
145,0.06628314,0.14503106,0.0,0.14001271
146,0.058828413,0.14918247,0.0,0.14001946
147,0.060301792,0.17453122,0.0,0.14002083
148,0.0571737,0.15929794,0.0,0.14002964
149,0.058543593,0.15148623,0.0,0.14003794
150,0.054646924,0.14540803,0.0,0.14003956
151,0.055228703,0.15664954,0.0,0.14004466
152,0.06343672,0.13620183,0.0,0.14006169
153,0.066749774,0.1451249,0.0,0.14008005
154,0.06273757,0.16856828,0.0,0.14009593
155,0.06677916,0.15430708,0.0,0.14010921
156,0.06590229,0.15868348,0.0,0.14012043
157,0.05984613,0.14486465,0.0,0.1401259
158,0.058399703,0.14861633,0.0,0.14014098
159,0.069706276,0.16674444,0.0,0.14015391
160,0.057874456,0.17713271,0.0,0.1401658
161,0.06515609,0.16898477,0.0,0.14017418
162,0.054336086,0.15132299,0.0,0.14017898
163,0.055253446,0.15387222,0.0,0.1401769
164,0.06761579,0.16467242,0.0,0.14017358
165,0.060169082,0.15519395,0.0,0.14017765
166,0.06932995,0.17590389,0.0,0.14018211
167,0.059674986,0.16507152,0.0,0.1401955
168,0.056594472,0.15531836,0.0,0.14020655
169,0.063313246,0.14655553,0.0,0.14022006
170,0.063351035,0.17478907,0.0,0.14023973
171,0.0659897,0.14638476,0.0,0.14026326
172,0.06158897,0.15732794,0.0,0.14028172
173,0.059654184,0.15493685,0.0,0.1403043
174,0.05710583,0.15772581,0.0,0.140318
175,0.056639478,0.14406055,0.0,0.1403347
176,0.06065336,0.15219809,0.0,0.14034571
177,0.061321735,0.1493404,0.0,0.14036228
178,0.059287317,0.15186213,0.0,0.14037147
179,0.0589423,0.15683797,0.0,0.1403783
180,0.05842094,0.16312838,0.0,0.1403767
181,0.070267454,0.14849144,0.0,0.14036459
182,0.065762416,0.15725887,0.0,0.14035323
183,0.0602253,0.16537252,0.0,0.1403438
184,0.060090613,0.14616011,0.0,0.14033413
185,0.05733673,0.14525527,0.0,0.14032735
186,0.05995982,0.16286844,0.0,0.14031461
187,0.05807629,0.14314422,0.0,0.1402996
188,0.055352848,0.14403085,0.0,0.14027971
189,0.06818586,0.14310864,0.0,0.14025624
190,0.06288363,0.13988566,0.0,0.14023356
191,0.0610072,0.14590555,0.0,0.14020723
192,0.0624052,0.15307288,0.0,0.14018111
193,0.064001404,0.15146388,0.0,0.14015521
194,0.07133763,0.15702328,0.0,0.14013384
195,0.060977817,0.15239155,0.0,0.1401116
196,0.06331083,0.15357047,0.0,0.14008369
197,0.06753613,0.15929238,0.0,0.1400572
198,0.056170236,0.147371,0.0,0.14002685
199,0.06722687,0.16374236,0.0,0.13999808
200,0.06214645,0.1518337,0.0,0.13997862
201,0.05374825,0.16912423,0.0,0.13996153
202,0.06678982,0.15128194,0.0,0.13994777
203,0.057787698,0.13699204,0.0,0.13993897
204,0.059058987,0.15023713,0.0,0.13993993
205,0.060242504,0.153653,0.0,0.13994849
206,0.0665458,0.17521672,0.0,0.13996118
207,0.06533845,0.14669797,0.0,0.13998185
208,0.059821755,0.15871099,0.0,0.14000322
209,0.06269519,0.18180224,0.0,0.14002864
210,0.061175536,0.14907959,0.0,0.14003333
211,0.06940845,0.17090742,0.0,0.14003654
212,0.066447675,0.1641007,0.0,0.1400429
213,0.058586013,0.16290185,0.0,0.14005055
214,0.057583086,0.15075651,0.0,0.14004771
215,0.060083494,0.13919668,0.0,0.14004792
216,0.057136104,0.13953653,0.0,0.14004955
217,0.066096455,0.164009,0.0,0.14004596
218,0.0589745,0.16888213,0.0,0.1400441
219,0.06312576,0.14942941,0.0,0.14003366
220,0.06638801,0.1499463,0.0,0.14002638
221,0.062991574,0.15692355,0.0,0.14001587
222,0.05975033,0.15344872,0.0,0.14000614
223,0.06319885,0.1415727,0.0,0.13999464
224,0.06862352,0.14679542,0.0,0.13998325
225,0.0570833,0.13725224,0.0,0.13997434
226,0.06330873,0.14548457,0.0,0.13996054
227,0.062465023,0.15734345,0.0,0.13994808
228,0.059586897,0.16309421,0.0,0.1399304
229,0.06024608,0.14368492,0.0,0.13991475
230,0.0646899,0.1534676,0.0,0.13990608
231,0.058934122,0.15299237,0.0,0.1399027
232,0.058386646,0.1440782,0.0,0.13990691
233,0.0645774,0.14341655,0.0,0.13990939
234,0.066865,0.1496642,0.0,0.13991748
235,0.06398842,0.14129004,0.0,0.13992637
236,0.0615066,0.14567006,0.0,0.13992952
237,0.06163004,0.13445336,0.0,0.13993093
238,0.06262161,0.1461759,0.0,0.13992786
239,0.055518083,0.14799152,0.0,0.13992476
240,0.061914563,0.152855,0.0,0.13992514
241,0.0554772,0.1494018,0.0,0.1399197
242,0.056818396,0.14247507,0.0,0.13991368
243,0.06665667,0.13856106,0.0,0.13990907
244,0.06277994,0.16905046,0.0,0.13990696
245,0.05558046,0.14590828,0.0,0.13992783
246,0.06623297,0.15031391,0.0,0.13994262
247,0.06661946,0.14348602,0.0,0.1399545
248,0.06895966,0.16168594,0.0,0.13996324
249,0.057586163,0.14496902,0.0,0.13997488
250,0.060505252,0.14557184,0.0,0.13998397
251,0.0638717,0.14721844,0.0,0.13999285
252,0.06614749,0.15783538,0.0,0.13999712
253,0.06356139,0.16649431,0.0,0.13999633
254,0.060152933,0.15679891,0.0,0.13998818
255,0.059951954,0.1559827,0.0,0.13997796
256,0.05648942,0.14640155,0.0,0.13996284
257,0.067962065,0.15656678,0.0,0.13994168
258,0.058989774,0.16652197,0.0,0.13992144
259,0.06588893,0.16276823,0.0,0.13989249
260,0.061541274,0.15119599,0.0,0.13986649
261,0.05759126,0.1462391,0.0,0.13984242
262,0.063057505,0.16512689,0.0,0.13982461
263,0.061113477,0.16851881,0.0,0.13980474
264,0.06373601,0.1713152,0.0,0.13978627
265,0.06838229,0.15473136,0.0,0.13976827
266,0.065969035,0.15101491,0.0,0.13975516
267,0.06732725,0.14730136,0.0,0.13974485
268,0.0655206,0.14904833,0.0,0.13973626
269,0.057435226,0.16260299,0.0,0.13973874
270,0.058147542,0.15723221,0.0,0.13975437
271,0.05837684,0.14470384,0.0,0.13976222
272,0.06644737,0.16690406,0.0,0.13977556
273,0.07152979,0.16891472,0.0,0.139797
274,0.06290838,0.17806427,0.0,0.13981424
275,0.05879916,0.1599747,0.0,0.139827
276,0.056740597,0.1497595,0.0,0.1398454
277,0.060423963,0.18001086,0.0,0.13986899
278,0.061558448,0.14890508,0.0,0.13989542
279,0.062092975,0.15618756,0.0,0.1399181
280,0.059911147,0.14108315,0.0,0.13994528
281,0.06401433,0.16418593,0.0,0.13997036
282,0.06260036,0.14924857,0.0,0.13999252
283,0.060090035,0.1653119,0.0,0.14002486
284,0.062917605,0.15969251,0.0,0.140046
285,0.05755287,0.15734547,0.0,0.14006612
286,0.06136518,0.15284422,0.0,0.14008245
287,0.07128014,0.14254747,0.0,0.14008996
288,0.06269661,0.13968682,0.0,0.14009872
289,0.06696725,0.14871976,0.0,0.14010556
290,0.059675254,0.1600795,0.0,0.14011139
291,0.07041404,0.16742742,0.0,0.14011142
292,0.06373201,0.18162167,0.0,0.1401052
293,0.060416646,0.15887123,0.0,0.14009997
294,0.06893942,0.1593699,0.0,0.1400892
295,0.059815627,0.1570544,0.0,0.14008172
296,0.06404059,0.14764623,0.0,0.14006965
297,0.06612494,0.14254408,0.0,0.14005707
298,0.069903314,0.1541444,0.0,0.14004749
299,0.061048985,0.15177093,0.0,0.14004585
300,0.058459204,0.16613561,0.0,0.1400417
301,0.061084222,0.17649493,0.0,0.1400368
302,0.058389448,0.14895803,0.0,0.14004487
303,0.06560394,0.1764258,0.0,0.14005566
304,0.07080984,0.17522506,0.0,0.14006081
305,0.059824884,0.15968892,0.0,0.14006288
306,0.062194675,0.16011027,0.0,0.14006703
307,0.06014067,0.14872772,0.0,0.14006618
308,0.06517671,0.14734915,0.0,0.14007148
309,0.054115005,0.14104913,0.0,0.14007354
310,0.060265284,0.14144534,0.0,0.14008038
311,0.06106417,0.15830484,0.0,0.14008214
312,0.056679785,0.14122039,0.0,0.14008272
313,0.06578162,0.15294741,0.0,0.14008237
314,0.052434884,0.1448687,0.0,0.14007778
315,0.05919924,0.15043956,0.0,0.14007434
316,0.05966743,0.19177544,0.0,0.1400753
317,0.06581099,0.15698166,0.0,0.1400761
318,0.054886393,0.15726368,0.0,0.1400722
319,0.06287225,0.15471683,0.0,0.14006798
320,0.06414643,0.14976309,0.0,0.14007157
321,0.066092834,0.16212474,0.0,0.14006908
322,0.06685422,0.15697227,0.0,0.14008091
323,0.058623634,0.1668151,0.0,0.14008637
324,0.06018117,0.16454068,0.0,0.14008829
325,0.060213413,0.16838294,0.0,0.140099
326,0.06696083,0.15018666,0.0,0.14010607
327,0.07110687,0.15593848,0.0,0.14011477
328,0.06554605,0.1573424,0.0,0.14011568
329,0.067138955,0.15367338,0.0,0.14011505
330,0.061385877,0.1343506,0.0,0.14012015
331,0.051632762,0.15580684,0.0,0.14012577
332,0.06180824,0.14797348,0.0,0.14013061
333,0.06280806,0.15378407,0.0,0.14012802
334,0.06324541,0.16416037,0.0,0.14011797
335,0.06855708,0.1631298,0.0,0.14012176
336,0.06742695,0.15327513,0.0,0.14013784
337,0.06425129,0.15530345,0.0,0.1401535
338,0.062332448,0.150063,0.0,0.14016375
339,0.06979192,0.1395581,0.0,0.14017099
340,0.060007088,0.15347266,0.0,0.1401753
341,0.061046347,0.12914084,0.0,0.14016958
342,0.058481276,0.13886677,0.0,0.14016052
343,0.06469977,0.15461844,0.0,0.14014472
344,0.061509233,0.1459598,0.0,0.1401331
345,0.05910624,0.15982182,0.0,0.14012507
346,0.06064434,0.14259863,0.0,0.14012153
347,0.06435686,0.15142556,0.0,0.14011666
348,0.060152426,0.15240324,0.0,0.14011006
349,0.054785438,0.14986444,0.0,0.14010383
350,0.052529987,0.15323304,0.0,0.14009573
351,0.062121272,0.16274558,0.0,0.14008944
352,0.06797217,0.15781085,0.0,0.14007561
353,0.067115895,0.15086612,0.0,0.14007658
354,0.061535284,0.1521646,0.0,0.14007679
355,0.06178875,0.15082794,0.0,0.14006698
356,0.061711244,0.15359335,0.0,0.1400578
357,0.060427792,0.1587167,0.0,0.14004245
358,0.06531185,0.16236952,0.0,0.14002116
359,0.059747737,0.15211985,0.0,0.14000128
360,0.053289484,0.15773684,0.0,0.13998225
361,0.06277546,0.15249386,0.0,0.13995916
362,0.05904141,0.16456924,0.0,0.13993493
363,0.06116293,0.14842483,0.0,0.13992226
364,0.05920422,0.16051686,0.0,0.13990052
365,0.06001854,0.14226833,0.0,0.139892
366,0.053682934,0.1434125,0.0,0.13988401
367,0.0715435,0.14810371,0.0,0.13987954
368,0.058963068,0.17612934,0.0,0.1398746
369,0.059870817,0.16887829,0.0,0.13986444
370,0.05918476,0.15581638,0.0,0.13985099
371,0.06392011,0.15964793,0.0,0.13983946
372,0.06829867,0.16938114,0.0,0.1398364
373,0.06046261,0.14571895,0.0,0.13982564
374,0.054413658,0.16245756,0.0,0.13981271
375,0.06624581,0.14458969,0.0,0.13980669
376,0.06026135,0.14925817,0.0,0.13980033
377,0.06283115,0.16471432,0.0,0.13979289
378,0.061008133,0.16530298,0.0,0.13979276
379,0.062771596,0.14060837,0.0,0.1397881
380,0.058942117,0.17366211,0.0,0.13978063
381,0.06120988,0.1755118,0.0,0.13977562
382,0.05872365,0.16180225,0.0,0.13975812
383,0.06214586,0.13444683,0.0,0.13974415
384,0.060136776,0.14335518,0.0,0.13973023
385,0.05717375,0.1500347,0.0,0.13971345
386,0.060210835,0.1559856,0.0,0.13969685
387,0.06253035,0.14708707,0.0,0.1396793
388,0.065809146,0.16528116,0.0,0.13965939
389,0.0605873,0.2022547,0.0,0.13963461
390,0.06108144,0.15822664,0.0,0.1396246
391,0.06593037,0.14620641,0.0,0.13961819
392,0.057774942,0.14880238,0.0,0.13961484
393,0.056794178,0.14561611,0.0,0.13960919
394,0.05612053,0.15691823,0.0,0.1396111
395,0.060278893,0.15688518,0.0,0.13960864
396,0.07018326,0.14584616,0.0,0.13960814
397,0.056733638,0.15578616,0.0,0.13960621
398,0.06442468,0.1567611,0.0,0.13959348
399,0.06859409,0.1578241,0.0,0.1395943
400,0.06511694,0.1559506,0.0,0.13960361
401,0.06618878,0.16075641,0.0,0.13961154
402,0.05251009,0.14290492,0.0,0.13962398
403,0.0684153,0.14828387,0.0,0.13963675
404,0.06330891,0.14833999,0.0,0.13963422
405,0.062387824,0.16558033,0.0,0.13962735
406,0.06037105,0.1525952,0.0,0.13962491
407,0.06230336,0.17069654,0.0,0.1396255
408,0.06397427,0.14993997,0.0,0.13962694
409,0.065367505,0.15068685,0.0,0.1396312
410,0.05794565,0.16192634,0.0,0.13963996
411,0.06799816,0.14177571,0.0,0.13965227
412,0.058969356,0.15489267,0.0,0.1396596
413,0.05925128,0.1551952,0.0,0.13965823
414,0.0650633,0.14271073,0.0,0.13966024
415,0.060772568,0.16210501,0.0,0.13967218
416,0.06328375,0.14987628,0.0,0.13968666
417,0.06019963,0.14741637,0.0,0.13969344
418,0.060533583,0.15596375,0.0,0.13969386
419,0.06139099,0.15186462,0.0,0.13969633
420,0.06304028,0.1888223,0.0,0.1396938
421,0.051384773,0.15678209,0.0,0.13969201
422,0.054684352,0.15269473,0.0,0.1396878
423,0.06233009,0.15860762,0.0,0.13968807
424,0.05942657,0.16294333,0.0,0.13968723
425,0.05894372,0.13891368,0.0,0.1396883
426,0.07064086,0.14264415,0.0,0.13968538
427,0.06679389,0.13778888,0.0,0.13968311
428,0.061178442,0.16376708,0.0,0.13967355
429,0.07122892,0.16767286,0.0,0.13967375
430,0.06766514,0.15143344,0.0,0.13967167
431,0.05896575,0.15289873,0.0,0.1396736
432,0.06163324,0.15060431,0.0,0.13967708
433,0.07159703,0.16402136,0.0,0.1396787
434,0.070752636,0.14805876,0.0,0.13969193
435,0.064243495,0.1571946,0.0,0.13969631
436,0.07204664,0.14953557,0.0,0.1396911
437,0.061034426,0.15629396,0.0,0.13969073
438,0.06970078,0.14942896,0.0,0.1396849
439,0.055452358,0.14886087,0.0,0.13968071
440,0.058317624,0.14161074,0.0,0.13967843
441,0.06149335,0.13935903,0.0,0.13967659
442,0.06061832,0.161686,0.0,0.13968427
443,0.06658473,0.15951087,0.0,0.13969436
444,0.06388426,0.15665649,0.0,0.13970481
