,0,1,2,3
0,0.05569741,0.14125872,0.0,0.14488511
1,0.05375138,0.14351445,0.0,0.1448828
2,0.054497957,0.1381889,0.0,0.14488275
3,0.051839404,0.14026475,0.0,0.1448802
4,0.05741664,0.15027058,0.0,0.14487249
5,0.060697913,0.15737784,0.0,0.1448657
6,0.05281296,0.14401165,0.0,0.144862
7,0.0554235,0.13633105,0.0,0.1448537
8,0.047368936,0.14026484,0.0,0.14484784
9,0.05555298,0.1615122,0.0,0.14483437
10,0.053396802,0.14110053,0.0,0.14481501
11,0.056225225,0.15668021,0.0,0.14479838
12,0.054554254,0.15212032,0.0,0.14478688
13,0.05268329,0.1434457,0.0,0.14478017
14,0.056590766,0.16025916,0.0,0.14477925
15,0.055869557,0.13643071,0.0,0.14477068
16,0.047190502,0.15123257,0.0,0.14476086
17,0.058504783,0.14880237,0.0,0.14475769
18,0.047609624,0.13984722,0.0,0.14475489
19,0.06880997,0.14734367,0.0,0.14475442
20,0.05479511,0.16187657,0.0,0.14475474
21,0.050000124,0.13553782,0.0,0.14476359
22,0.054567978,0.14063984,0.0,0.14476675
23,0.05515357,0.14512858,0.0,0.14477205
24,0.051786497,0.14263731,0.0,0.14477932
25,0.046844147,0.16245785,0.0,0.14478414
26,0.05478492,0.1281846,0.0,0.14478353
27,0.051377676,0.14795561,0.0,0.1447821
28,0.052407026,0.18035188,0.0,0.14478178
29,0.05673393,0.1413853,0.0,0.14476942
30,0.053100985,0.13851927,0.0,0.14475927
31,0.05371141,0.13434,0.0,0.1447452
32,0.050949346,0.15754883,0.0,0.14473689
33,0.059637785,0.15038818,0.0,0.14472987
34,0.051710185,0.12665372,0.0,0.14472604
35,0.05858797,0.14092952,0.0,0.1447232
36,0.051015373,0.1525352,0.0,0.144717
37,0.056285344,0.14631325,0.0,0.14470859
38,0.05075705,0.16641963,0.0,0.14469692
39,0.053453237,0.1547983,0.0,0.14468883
40,0.054205768,0.1730938,0.0,0.1446779
41,0.04519428,0.14425355,0.0,0.14467603
42,0.056277692,0.13899437,0.0,0.14467306
43,0.05136297,0.1432784,0.0,0.14467366
44,0.05350116,0.13530844,0.0,0.14467022
45,0.0529705,0.15097763,0.0,0.14467245
46,0.0517129,0.1455078,0.0,0.14467692
47,0.05000165,0.13297537,0.0,0.14468056
48,0.05395092,0.13988498,0.0,0.14467555
49,0.05874152,0.13505068,0.0,0.14468274
50,0.04822601,0.13107415,0.0,0.14469214
51,0.06113304,0.15047091,0.0,0.14471531
52,0.052045595,0.1667243,0.0,0.14473446
53,0.04256495,0.14499527,0.0,0.14475372
54,0.0463899,0.13647987,0.0,0.14477138
55,0.060175084,0.15223747,0.0,0.14478104
56,0.052643478,0.14439413,0.0,0.14479089
57,0.04685791,0.14036858,0.0,0.14480598
58,0.05214496,0.13573228,0.0,0.14481917
59,0.047441654,0.13669285,0.0,0.1448291
60,0.05266572,0.13284826,0.0,0.14484161
61,0.048024382,0.14919767,0.0,0.14485824
62,0.052090984,0.17228329,0.0,0.14487335
63,0.046508655,0.14176935,0.0,0.1448915
64,0.054157257,0.15536813,0.0,0.14490771
65,0.052586503,0.14290965,0.0,0.14491993
66,0.054722976,0.15061975,0.0,0.14492865
67,0.050609663,0.1501539,0.0,0.14493422
68,0.053903755,0.162626,0.0,0.14493643
69,0.05324027,0.14592561,0.0,0.1449386
70,0.05118289,0.14910021,0.0,0.14493906
71,0.05079534,0.13331102,0.0,0.144931
72,0.05143746,0.15085143,0.0,0.14492983
73,0.05459433,0.1503973,0.0,0.14492615
74,0.057346128,0.15798822,0.0,0.14493017
75,0.05504949,0.1554819,0.0,0.14493193
76,0.05048576,0.14564602,0.0,0.14493608
77,0.055207364,0.13368326,0.0,0.1449456
78,0.058463983,0.13619179,0.0,0.14494437
79,0.04872062,0.1348541,0.0,0.14493716
80,0.05287137,0.15344766,0.0,0.14492586
81,0.05939769,0.15485337,0.0,0.14490631
82,0.052789725,0.13310021,0.0,0.14488634
83,0.047068685,0.14442015,0.0,0.1448708
84,0.049240362,0.15040237,0.0,0.14485559
85,0.05146288,0.15640448,0.0,0.1448396
86,0.05474364,0.1421455,0.0,0.14482823
87,0.05502973,0.15130937,0.0,0.14481938
88,0.05591833,0.1431202,0.0,0.14482003
89,0.054836225,0.1482541,0.0,0.14481963
90,0.05614438,0.14898314,0.0,0.14482285
91,0.056170307,0.17275678,0.0,0.14482947
92,0.054852616,0.14653966,0.0,0.14484274
93,0.045806803,0.13708901,0.0,0.14486052
94,0.055128194,0.15372479,0.0,0.1448815
95,0.05275362,0.143515,0.0,0.14490129
96,0.058308206,0.13612716,0.0,0.1449212
97,0.05357079,0.15709609,0.0,0.14493336
98,0.051598497,0.13206272,0.0,0.1449409
99,0.058296155,0.14723316,0.0,0.14495046
100,0.051377263,0.1353494,0.0,0.1449605
101,0.055543106,0.13677949,0.0,0.14496657
102,0.052303374,0.14575937,0.0,0.14497983
103,0.06299009,0.14085986,0.0,0.14499399
104,0.05805888,0.13570756,0.0,0.14500092
105,0.054279517,0.1639695,0.0,0.14500974
106,0.05122643,0.14338765,0.0,0.14501579
107,0.0492753,0.13889563,0.0,0.14501883
108,0.05408971,0.12908591,0.0,0.14501625
109,0.05404325,0.15885544,0.0,0.14501457
110,0.055136427,0.14230648,0.0,0.14503391
111,0.05438336,0.14244893,0.0,0.14505255
112,0.053151786,0.16273658,0.0,0.14508004
113,0.05099372,0.14844957,0.0,0.14509118
114,0.0581559,0.13288549,0.0,0.14510657
115,0.053382915,0.1404368,0.0,0.14512153
116,0.048660867,0.14403358,0.0,0.14513984
117,0.051090285,0.14927077,0.0,0.14515649
118,0.051548988,0.15490511,0.0,0.14516805
119,0.047589004,0.14480977,0.0,0.14517614
120,0.054395996,0.14685684,0.0,0.1451808
121,0.05525931,0.14485848,0.0,0.14518395
122,0.055866726,0.1435343,0.0,0.14518537
123,0.051886834,0.13851926,0.0,0.14517702
124,0.051309615,0.1355239,0.0,0.14517233
125,0.04850538,0.14915481,0.0,0.14516163
126,0.054775946,0.16447392,0.0,0.14516437
127,0.053931616,0.1550093,0.0,0.14516212
128,0.049621016,0.16033778,0.0,0.14515911
129,0.051830947,0.14070378,0.0,0.14515318
130,0.05549498,0.13731687,0.0,0.14515442
131,0.0573675,0.1542992,0.0,0.14515005
132,0.05129686,0.15112878,0.0,0.14515775
133,0.052117072,0.15222448,0.0,0.14516522
134,0.05215092,0.14950722,0.0,0.14518303
135,0.05734829,0.12954073,0.0,0.14519627
136,0.048055407,0.16727243,0.0,0.14520898
137,0.054603513,0.14112794,0.0,0.14521357
138,0.045852132,0.14360505,0.0,0.1452114
139,0.049149975,0.14205961,0.0,0.14521107
140,0.05774213,0.16378504,0.0,0.14521499
141,0.050775614,0.15458903,0.0,0.14521986
142,0.049550645,0.16825008,0.0,0.14522737
143,0.05092473,0.14289215,0.0,0.14524002
144,0.058567286,0.12935242,0.0,0.14525881
145,0.052584127,0.14691012,0.0,0.14527322
146,0.06271277,0.14761588,0.0,0.14527717
147,0.050970342,0.1471231,0.0,0.1452804
148,0.05736224,0.13836434,0.0,0.14528054
149,0.059588455,0.15279564,0.0,0.14527735
150,0.052419,0.14551787,0.0,0.14527057
151,0.057948735,0.1522274,0.0,0.14525747
152,0.057732023,0.15196155,0.0,0.14524524
153,0.05461742,0.14335859,0.0,0.14523533
154,0.05850361,0.14347684,0.0,0.14522068
155,0.048262265,0.13469738,0.0,0.14522037
156,0.05141537,0.14691071,0.0,0.1452189
157,0.051263463,0.14211732,0.0,0.14522228
158,0.05732818,0.14418429,0.0,0.14522962
159,0.05068205,0.1376428,0.0,0.14523895
160,0.052275207,0.14196424,0.0,0.14524445
161,0.051935606,0.17355137,0.0,0.1452518
162,0.054151997,0.15179405,0.0,0.14525552
163,0.05244189,0.14957958,0.0,0.14526264
164,0.050427847,0.15492152,0.0,0.14526565
165,0.0562541,0.15152362,0.0,0.14526011
166,0.054183595,0.13422595,0.0,0.14525129
167,0.048577957,0.13601953,0.0,0.14523987
168,0.051515143,0.16494307,0.0,0.14522514
169,0.054237243,0.1625768,0.0,0.14521681
170,0.05536803,0.14273778,0.0,0.14521645
171,0.05708593,0.1510028,0.0,0.14521769
172,0.04745248,0.16714665,0.0,0.14521779
173,0.058460947,0.13479047,0.0,0.14521141
174,0.048940152,0.14144449,0.0,0.14520054
175,0.058176707,0.14522222,0.0,0.14518704
176,0.051614966,0.14790203,0.0,0.14517064
177,0.06679459,0.13539821,0.0,0.14515278
178,0.04625111,0.14236408,0.0,0.14514008
179,0.05491322,0.13891485,0.0,0.14513592
180,0.048835658,0.12528881,0.0,0.1451285
181,0.05804814,0.15021503,0.0,0.14511876
182,0.046655215,0.1427419,0.0,0.14510453
183,0.05048869,0.1512038,0.0,0.14508513
184,0.053218752,0.1539681,0.0,0.14506322
185,0.057862774,0.13282591,0.0,0.14503863
186,0.05169791,0.15828197,0.0,0.14501105
187,0.054275215,0.16292848,0.0,0.14499144
188,0.0519106,0.14108978,0.0,0.14496918
189,0.060473572,0.14707746,0.0,0.14495343
190,0.051815715,0.16037099,0.0,0.14493749
191,0.05127543,0.14418575,0.0,0.14492065
192,0.04879819,0.1475377,0.0,0.14490278
193,0.055062555,0.1425946,0.0,0.14488739
194,0.053668566,0.1494067,0.0,0.14487211
195,0.05647959,0.14539145,0.0,0.14485317
196,0.059676394,0.13211283,0.0,0.1448333
197,0.050747078,0.13136965,0.0,0.14481284
198,0.055618398,0.14640254,0.0,0.1447938
199,0.054774962,0.1318063,0.0,0.14477447
200,0.056034297,0.14302945,0.0,0.14474943
201,0.058604386,0.16024719,0.0,0.14472248
202,0.055505745,0.14816345,0.0,0.14469534
203,0.053724967,0.15835685,0.0,0.14466393
204,0.048365444,0.14247912,0.0,0.1446385
205,0.048694663,0.14085531,0.0,0.14461891
206,0.05681622,0.14008844,0.0,0.14460698
207,0.052647352,0.13893902,0.0,0.14459544
208,0.045677405,0.14179465,0.0,0.14458577
209,0.045884,0.14245395,0.0,0.1445697
210,0.05159045,0.13836959,0.0,0.14455678
211,0.056179862,0.13875088,0.0,0.14454268
212,0.060614597,0.1454893,0.0,0.14453697
213,0.04725361,0.13374035,0.0,0.14452635
214,0.046490755,0.13949698,0.0,0.14451692
215,0.05326837,0.15823883,0.0,0.14450538
216,0.04925722,0.16753978,0.0,0.14449409
217,0.054670274,0.15485579,0.0,0.14449741
218,0.055621974,0.13917059,0.0,0.14450514
219,0.040778216,0.14304037,0.0,0.14451583
220,0.050865322,0.14929911,0.0,0.14452231
221,0.053245947,0.12616572,0.0,0.14451776
222,0.048385456,0.13274223,0.0,0.14451286
223,0.053051002,0.14941144,0.0,0.14450753
224,0.05959062,0.15108398,0.0,0.14450668
225,0.052583575,0.14177793,0.0,0.14451264
226,0.061461803,0.1348182,0.0,0.14451635
227,0.057122033,0.14065658,0.0,0.14451693
228,0.052320093,0.13995701,0.0,0.14451307
229,0.053173207,0.15098608,0.0,0.14450133
230,0.055434268,0.1539007,0.0,0.14449091
231,0.052724354,0.14732969,0.0,0.14447363
232,0.050291967,0.16293372,0.0,0.14444764
233,0.048308402,0.14028588,0.0,0.14442153
234,0.050054908,0.16809891,0.0,0.14440277
235,0.05557254,0.15361658,0.0,0.14438926
236,0.04869863,0.14282826,0.0,0.14437291
237,0.05719062,0.14567715,0.0,0.14436094
238,0.0535099,0.14405546,0.0,0.14434665
239,0.050117597,0.14275727,0.0,0.14433831
240,0.05916948,0.13505962,0.0,0.14432903
241,0.052228358,0.142305,0.0,0.14432064
242,0.051529944,0.12913427,0.0,0.14430758
243,0.050869964,0.13957494,0.0,0.14429294
244,0.053208344,0.13886748,0.0,0.14428262
245,0.044679992,0.14634594,0.0,0.14426653
246,0.04815706,0.1648635,0.0,0.14425622
247,0.05799433,0.1277401,0.0,0.14424418
248,0.054816183,0.14492777,0.0,0.14423178
249,0.060088255,0.16482207,0.0,0.1442204
250,0.053242736,0.14843382,0.0,0.1442171
251,0.051296365,0.16081837,0.0,0.14421321
252,0.060854368,0.14287934,0.0,0.14420176
253,0.04983234,0.13459234,0.0,0.14418203
254,0.057746224,0.14515392,0.0,0.14415601
255,0.058338966,0.1242947,0.0,0.14413542
256,0.052394934,0.14753693,0.0,0.1441199
257,0.05422018,0.14388901,0.0,0.14410359
258,0.04989516,0.15051979,0.0,0.14409061
259,0.05111914,0.14753875,0.0,0.14407757
260,0.055800863,0.14719278,0.0,0.14406589
261,0.058393627,0.15742241,0.0,0.14405136
262,0.05689768,0.16358417,0.0,0.14403923
263,0.050579708,0.1402376,0.0,0.14402387
264,0.05315443,0.14278725,0.0,0.14401303
265,0.051584613,0.14178948,0.0,0.1440019
266,0.05366735,0.13789698,0.0,0.1439953
267,0.04760116,0.13997792,0.0,0.14398815
268,0.047315866,0.14604965,0.0,0.14398456
269,0.052738547,0.1368378,0.0,0.14398323
270,0.04870715,0.16581683,0.0,0.14398172
271,0.051958553,0.14703256,0.0,0.1439877
272,0.05152268,0.15258476,0.0,0.14399736
273,0.05995679,0.14365566,0.0,0.14400576
274,0.047429137,0.13198155,0.0,0.14401774
275,0.05230709,0.14389122,0.0,0.14402467
276,0.048614573,0.14896578,0.0,0.14403164
277,0.04782766,0.14521758,0.0,0.14403415
278,0.047833513,0.15075392,0.0,0.14403896
279,0.062006086,0.14333513,0.0,0.14405966
280,0.05447729,0.14362878,0.0,0.14407547
281,0.056554537,0.13777232,0.0,0.14409156
282,0.056786086,0.14824626,0.0,0.14409944
283,0.052010782,0.15192673,0.0,0.14411004
284,0.04866193,0.15100585,0.0,0.1441216
285,0.0530726,0.12149531,0.0,0.14412759
286,0.050586194,0.15820754,0.0,0.14413217
287,0.048761323,0.14773184,0.0,0.14412402
288,0.050597154,0.1425184,0.0,0.14411488
289,0.050200067,0.14837262,0.0,0.14411049
290,0.049376708,0.13859612,0.0,0.14409983
291,0.053243797,0.13736027,0.0,0.14408603
292,0.057974793,0.13489579,0.0,0.14407127
293,0.0569479,0.15912138,0.0,0.14404404
294,0.04999108,0.16987216,0.0,0.14402151
295,0.05138418,0.14430235,0.0,0.14399837
296,0.046831083,0.17069834,0.0,0.1439726
297,0.046712957,0.14576086,0.0,0.14395499
298,0.049666196,0.15076062,0.0,0.14393373
299,0.048208293,0.15982538,0.0,0.14391759
300,0.061202936,0.13366336,0.0,0.14391118
301,0.05889538,0.13560304,0.0,0.14390695
302,0.057672378,0.13323963,0.0,0.143902
303,0.054483645,0.15230232,0.0,0.1439042
304,0.04569974,0.15327144,0.0,0.14390841
305,0.052192748,0.14539234,0.0,0.14391308
306,0.05516414,0.13228522,0.0,0.14391756
307,0.05022514,0.14303385,0.0,0.14391981
308,0.050707035,0.13589227,0.0,0.14391512
309,0.05493879,0.14377004,0.0,0.14390431
310,0.057884958,0.1519764,0.0,0.14389873
311,0.059208132,0.13908428,0.0,0.14389877
312,0.046726868,0.14702863,0.0,0.14390202
313,0.052205525,0.15634851,0.0,0.14390709
314,0.04894167,0.1401595,0.0,0.14390953
315,0.055987637,0.16608751,0.0,0.14390656
316,0.052837104,0.1400418,0.0,0.14390945
317,0.052525014,0.15270777,0.0,0.1439151
318,0.052438363,0.14585601,0.0,0.14392297
319,0.058940288,0.12454587,0.0,0.14392328
320,0.055919837,0.18031716,0.0,0.14392443
321,0.055056494,0.1447322,0.0,0.14393848
322,0.052103363,0.14899153,0.0,0.14395258
323,0.053650286,0.14305402,0.0,0.14397109
324,0.057915084,0.14826468,0.0,0.14398119
325,0.05398474,0.15268949,0.0,0.14398614
326,0.049600556,0.1612222,0.0,0.14399384
327,0.051030852,0.1386184,0.0,0.14400573
328,0.050449353,0.14280902,0.0,0.14401944
329,0.059754934,0.12273124,0.0,0.14403148
330,0.050126925,0.13201743,0.0,0.14404362
331,0.050197713,0.13582924,0.0,0.14405277
332,0.05840072,0.16477032,0.0,0.14406303
333,0.050387397,0.14299306,0.0,0.14408793
334,0.051884443,0.16543233,0.0,0.14411558
335,0.055701092,0.15874115,0.0,0.14413758
336,0.052897863,0.16081578,0.0,0.1441559
337,0.051089894,0.16505224,0.0,0.14416602
338,0.048625797,0.14248464,0.0,0.1441817
339,0.054207396,0.14565974,0.0,0.14420281
340,0.054156154,0.15662313,0.0,0.14421457
341,0.049381506,0.14394826,0.0,0.144236
342,0.052276876,0.14559487,0.0,0.14425702
343,0.05460623,0.14788398,0.0,0.14428443
344,0.055909574,0.14787273,0.0,0.14431755
345,0.046328,0.13995278,0.0,0.14435019
346,0.051789984,0.14862294,0.0,0.14437377
347,0.055800956,0.14264038,0.0,0.14439593
348,0.05218938,0.14604013,0.0,0.1444203
349,0.04656724,0.12693831,0.0,0.14443487
350,0.056420274,0.12714326,0.0,0.14444259
351,0.050140392,0.16854434,0.0,0.14444666
352,0.051994614,0.14193317,0.0,0.1444469
353,0.05232471,0.15152577,0.0,0.14444134
354,0.05138121,0.122867495,0.0,0.14443699
355,0.04973724,0.14799085,0.0,0.14442888
356,0.051426418,0.168928,0.0,0.14442022
357,0.04989221,0.14048904,0.0,0.14441139
358,0.053225785,0.13562343,0.0,0.1443995
359,0.051631495,0.15747459,0.0,0.14439422
360,0.053546496,0.14554368,0.0,0.14438574
361,0.044652358,0.13864607,0.0,0.14437608
362,0.05480997,0.1483438,0.0,0.14435697
363,0.050373346,0.15288894,0.0,0.14433952
364,0.053384908,0.1521015,0.0,0.14432538
365,0.049584568,0.1675779,0.0,0.14431654
366,0.04710984,0.13907892,0.0,0.1443071
367,0.049103916,0.15249746,0.0,0.14430086
368,0.05804675,0.13081591,0.0,0.14429688
369,0.051172554,0.1584284,0.0,0.14428401
370,0.048954964,0.1396801,0.0,0.1442762
371,0.050444238,0.1544502,0.0,0.14427374
372,0.05946296,0.15706272,0.0,0.14427726
