,0,1,2,3
0,0.022008568,0.1075125,0.0,0.14733931
1,0.025878247,0.103018045,0.0,0.14734979
2,0.031931866,0.10524528,0.0,0.14736038
3,0.03130005,0.10124938,0.0,0.14736673
4,0.030912196,0.11384575,0.0,0.14736664
5,0.028258659,0.11179465,0.0,0.14736617
6,0.026323065,0.09871316,0.0,0.147363
7,0.027967881,0.124137364,0.0,0.14735886
8,0.027518898,0.1125965,0.0,0.14735793
9,0.03433501,0.11292895,0.0,0.14736205
10,0.024936905,0.10749086,0.0,0.14736512
11,0.02888912,0.10990752,0.0,0.14736414
12,0.029566761,0.10703032,0.0,0.14735879
13,0.025356604,0.117277324,0.0,0.14734174
14,0.026527897,0.09683796,0.0,0.1473189
15,0.031171164,0.10781225,0.0,0.14730021
16,0.026871484,0.090286046,0.0,0.14728238
17,0.024890628,0.11272954,0.0,0.14725964
18,0.027815312,0.09686818,0.0,0.1472289
19,0.0291765,0.11988054,0.0,0.14719576
20,0.028049678,0.12060969,0.0,0.14717175
21,0.02235252,0.1027485,0.0,0.14715602
22,0.025601745,0.10230599,0.0,0.14713688
23,0.029786704,0.12942407,0.0,0.14711331
24,0.029608395,0.12817767,0.0,0.14709084
25,0.025841445,0.11449003,0.0,0.14707467
26,0.02549059,0.10907291,0.0,0.14706217
27,0.025437979,0.09557788,0.0,0.14704797
28,0.030546129,0.10133338,0.0,0.14703716
29,0.028791567,0.101984486,0.0,0.14703016
30,0.024690283,0.09946297,0.0,0.1470347
31,0.0289902,0.12496945,0.0,0.14703877
32,0.025713287,0.11303141,0.0,0.14704081
33,0.029829537,0.10798233,0.0,0.14704742
34,0.027972406,0.110053,0.0,0.14705054
35,0.024423849,0.11038256,0.0,0.1470499
36,0.027134147,0.09615782,0.0,0.14705269
37,0.022982812,0.10843283,0.0,0.14706114
38,0.024624249,0.115260944,0.0,0.14706878
39,0.029701084,0.11321421,0.0,0.14708097
40,0.027202329,0.12306814,0.0,0.1470895
41,0.02596387,0.12711617,0.0,0.14709754
42,0.02420884,0.104553394,0.0,0.14711721
43,0.025488352,0.10738848,0.0,0.14713283
44,0.026057897,0.10723861,0.0,0.14714043
45,0.028638577,0.11513078,0.0,0.14715387
46,0.030549465,0.109430835,0.0,0.14716278
47,0.026089687,0.10104254,0.0,0.14716764
48,0.032358386,0.114915,0.0,0.14717281
49,0.024146069,0.11267613,0.0,0.14718287
50,0.025226971,0.111107126,0.0,0.14719926
51,0.026225474,0.11850837,0.0,0.14722008
52,0.026007121,0.11389588,0.0,0.14723575
53,0.031061172,0.11220624,0.0,0.14725009
54,0.02470549,0.11112361,0.0,0.1472666
55,0.028190305,0.109220676,0.0,0.14728265
56,0.026000172,0.10935831,0.0,0.14729308
57,0.028676182,0.1081306,0.0,0.1473031
58,0.028455451,0.1026186,0.0,0.147304
59,0.025475599,0.114601456,0.0,0.14730857
60,0.02598723,0.11841881,0.0,0.14731014
61,0.028064579,0.11132251,0.0,0.14730902
62,0.026606519,0.1233265,0.0,0.14730316
63,0.028967252,0.1267191,0.0,0.14730176
64,0.024962349,0.11788404,0.0,0.14730543
65,0.026722416,0.1018277,0.0,0.14730625
66,0.024208605,0.123213254,0.0,0.14731075
67,0.025404446,0.10843041,0.0,0.14731553
68,0.028806597,0.10374376,0.0,0.14731999
69,0.03135237,0.10434802,0.0,0.14732492
70,0.032548204,0.12076201,0.0,0.14732654
71,0.026377423,0.10401571,0.0,0.14733349
72,0.029114043,0.13401735,0.0,0.1473391
73,0.026125317,0.101209685,0.0,0.14735386
74,0.024968881,0.14307472,0.0,0.14736757
75,0.02777069,0.1077322,0.0,0.1473874
76,0.02257274,0.12631541,0.0,0.14740272
77,0.025294429,0.11701916,0.0,0.14742304
78,0.028301938,0.12423208,0.0,0.14744027
79,0.025117029,0.09935725,0.0,0.14745733
80,0.025461566,0.11324851,0.0,0.1474758
81,0.027848622,0.110496074,0.0,0.14749767
82,0.024795488,0.115379356,0.0,0.14752594
83,0.02448271,0.13478592,0.0,0.1475492
84,0.022758964,0.12377982,0.0,0.14756998
85,0.027478479,0.10343325,0.0,0.14758566
86,0.027437985,0.099730626,0.0,0.1476101
87,0.030025508,0.103819154,0.0,0.14763638
88,0.023988647,0.117738396,0.0,0.14766331
89,0.030661603,0.10174294,0.0,0.14768729
90,0.025049094,0.12806714,0.0,0.1477116
91,0.029796263,0.118455514,0.0,0.14773428
92,0.028732877,0.11105226,0.0,0.14776072
93,0.025093324,0.099443905,0.0,0.14778844
94,0.026515095,0.101376854,0.0,0.14781521
95,0.035284474,0.121568024,0.0,0.14783695
96,0.024832938,0.09728943,0.0,0.14785936
97,0.025878336,0.09698108,0.0,0.14787981
98,0.024282036,0.1228336,0.0,0.14789319
99,0.026494324,0.11103757,0.0,0.14790653
100,0.026739812,0.12462443,0.0,0.14791884
101,0.027808009,0.10909079,0.0,0.14793232
102,0.023250556,0.110520184,0.0,0.1479429
103,0.032624252,0.10378273,0.0,0.14794983
104,0.023414647,0.10304649,0.0,0.14795744
105,0.02914319,0.105604574,0.0,0.14796641
106,0.027896404,0.1151883,0.0,0.14797686
107,0.028053202,0.10443729,0.0,0.14798833
108,0.026440544,0.10956435,0.0,0.14799623
109,0.026679993,0.11833149,0.0,0.14799522
110,0.025368255,0.090969905,0.0,0.14799781
111,0.028114356,0.10510886,0.0,0.14800109
112,0.027261492,0.120616555,0.0,0.14799976
113,0.02663168,0.10103099,0.0,0.14800815
114,0.028869879,0.09457459,0.0,0.1480111
115,0.022348162,0.13575435,0.0,0.14801095
116,0.027713737,0.10634582,0.0,0.14800243
117,0.031116601,0.12980238,0.0,0.14799793
118,0.030511916,0.097613186,0.0,0.14800206
119,0.027776128,0.12272513,0.0,0.14800437
120,0.027648177,0.10231058,0.0,0.14801091
121,0.028173603,0.100245535,0.0,0.14801785
122,0.026544273,0.10926591,0.0,0.14802472
123,0.026525175,0.1211158,0.0,0.1480298
124,0.026966227,0.11061498,0.0,0.1480481
125,0.02707172,0.101178125,0.0,0.14807013
126,0.024917303,0.13020135,0.0,0.14808854
127,0.02843732,0.10810207,0.0,0.14810526
128,0.025699243,0.12218624,0.0,0.14811884
129,0.02494642,0.10302305,0.0,0.14812581
130,0.029768705,0.0963503,0.0,0.14813322
131,0.024250878,0.10078328,0.0,0.14814286
132,0.02910903,0.10182677,0.0,0.14814763
133,0.027515605,0.13338678,0.0,0.14814858
134,0.025948828,0.104167804,0.0,0.14814664
135,0.023338346,0.11530658,0.0,0.14814651
136,0.026581902,0.11380911,0.0,0.14814414
137,0.025082445,0.12024524,0.0,0.14814317
138,0.028439198,0.12201862,0.0,0.14814205
139,0.026322357,0.10762066,0.0,0.14814174
140,0.026276186,0.12112066,0.0,0.14813985
141,0.027932648,0.11063038,0.0,0.14813457
142,0.025489021,0.12427148,0.0,0.14812818
143,0.03167813,0.11607367,0.0,0.14812893
144,0.027172035,0.13221036,0.0,0.14813015
145,0.024534244,0.114674255,0.0,0.14813386
146,0.023626413,0.10412662,0.0,0.14814188
147,0.027167663,0.10418513,0.0,0.14814639
148,0.028147204,0.10424477,0.0,0.14814845
149,0.030112267,0.1074394,0.0,0.1481539
150,0.027946856,0.11659345,0.0,0.14814818
151,0.02606304,0.120258376,0.0,0.1481431
152,0.029544398,0.10531329,0.0,0.1481334
153,0.024723327,0.118537806,0.0,0.14811893
154,0.030798241,0.11514425,0.0,0.1481011
155,0.03302471,0.12709221,0.0,0.14808767
156,0.024396375,0.10138799,0.0,0.14807622
157,0.027072407,0.11577754,0.0,0.14805992
158,0.026871724,0.1212669,0.0,0.14803681
159,0.02170445,0.11413904,0.0,0.14803062
160,0.022806942,0.112593934,0.0,0.14802814
161,0.030782467,0.107975975,0.0,0.14803009
162,0.027265731,0.108591005,0.0,0.14803326
163,0.021429982,0.103957325,0.0,0.14804138
164,0.032161456,0.10409167,0.0,0.1480431
165,0.028420705,0.09892621,0.0,0.14804725
166,0.0267338,0.102949396,0.0,0.14804636
167,0.024330124,0.10891907,0.0,0.14804146
168,0.03042207,0.106971905,0.0,0.14803277
169,0.027176563,0.10859325,0.0,0.14802335
170,0.025191296,0.11710189,0.0,0.14800869
171,0.029714292,0.10058728,0.0,0.14798297
172,0.024954421,0.10050583,0.0,0.14795683
173,0.027165294,0.111512035,0.0,0.14793375
174,0.026721712,0.10663482,0.0,0.1479164
175,0.029036423,0.097260974,0.0,0.14789996
176,0.027937174,0.11943108,0.0,0.14787701
177,0.028503884,0.11824164,0.0,0.14784913
178,0.02522527,0.10511924,0.0,0.14782435
179,0.031088248,0.11001879,0.0,0.147802
180,0.029853016,0.106620334,0.0,0.14778928
181,0.027544644,0.112339824,0.0,0.14778021
182,0.031372055,0.1381611,0.0,0.1477677
183,0.0283258,0.10750322,0.0,0.14774874
184,0.027159682,0.09484106,0.0,0.14773895
185,0.029476924,0.12390737,0.0,0.14772929
186,0.030972606,0.10717767,0.0,0.14773914
187,0.02694818,0.11416024,0.0,0.14774883
188,0.025842633,0.09158248,0.0,0.14776047
189,0.026374225,0.110960945,0.0,0.14777058
190,0.028959896,0.11217772,0.0,0.1477793
191,0.034262087,0.12945616,0.0,0.14778845
192,0.029270923,0.11682026,0.0,0.14780098
193,0.025769046,0.11566632,0.0,0.14781527
194,0.025423003,0.10658364,0.0,0.14782795
195,0.025155738,0.10040008,0.0,0.1478447
196,0.025556987,0.11725341,0.0,0.14785665
197,0.024730852,0.11129322,0.0,0.14786379
198,0.026990231,0.12399456,0.0,0.14786747
199,0.025846343,0.12310307,0.0,0.14787288
200,0.027819205,0.097652525,0.0,0.14787182
201,0.03170761,0.10786077,0.0,0.14786391
202,0.027351877,0.119917735,0.0,0.14784521
203,0.02907302,0.09464337,0.0,0.14782912
204,0.027450789,0.10689236,0.0,0.1478105
