,0,1,2,3
0,0.023815703,0.102433175,0.0,0.14746584
1,0.027665786,0.11994092,0.0,0.14744385
2,0.027817313,0.10697832,0.0,0.14742857
3,0.027753264,0.106373265,0.0,0.14741771
4,0.025472518,0.12571386,0.0,0.14740849
5,0.025191188,0.120708965,0.0,0.14740208
6,0.025256818,0.11125406,0.0,0.14739849
7,0.028486088,0.12566523,0.0,0.14739783
8,0.032757625,0.11745592,0.0,0.14740366
9,0.025075112,0.10368179,0.0,0.1474019
10,0.02724139,0.109504536,0.0,0.14739603
11,0.025062542,0.113024734,0.0,0.14738843
12,0.028854927,0.11198789,0.0,0.14737736
13,0.025219765,0.09903678,0.0,0.1473677
14,0.02447888,0.117619276,0.0,0.14735904
15,0.026884666,0.11313218,0.0,0.1473508
16,0.027387422,0.10366726,0.0,0.14734289
17,0.023773681,0.098730594,0.0,0.14733797
18,0.026832774,0.11140132,0.0,0.14732999
19,0.02904631,0.12344222,0.0,0.14732216
20,0.026420835,0.11657198,0.0,0.14732777
21,0.026274247,0.10569182,0.0,0.14733334
22,0.027430244,0.112786114,0.0,0.14734994
23,0.025567342,0.11429548,0.0,0.14736328
24,0.029332038,0.1016051,0.0,0.1473798
25,0.024420876,0.11456473,0.0,0.14739758
26,0.022419523,0.10919741,0.0,0.14741912
27,0.028183356,0.12263733,0.0,0.1474296
28,0.025563603,0.10128864,0.0,0.14744124
29,0.028752482,0.11577346,0.0,0.14744806
30,0.033486485,0.09171945,0.0,0.14745371
31,0.024553774,0.11835177,0.0,0.1474598
32,0.027020644,0.13262032,0.0,0.14747095
33,0.026642676,0.11063745,0.0,0.14748065
34,0.025877416,0.10270824,0.0,0.1474919
35,0.028057292,0.107321635,0.0,0.1475025
36,0.025504297,0.11104654,0.0,0.1475138
37,0.028193835,0.112018816,0.0,0.14752692
38,0.029081449,0.1118732,0.0,0.14754073
39,0.026472315,0.10251291,0.0,0.14755122
40,0.027627882,0.1113103,0.0,0.14755873
41,0.029062778,0.104611754,0.0,0.14756344
42,0.023968136,0.14124283,0.0,0.1475648
43,0.02327114,0.093015276,0.0,0.1475614
44,0.021691982,0.11510183,0.0,0.14756018
45,0.030092716,0.11587396,0.0,0.14755814
46,0.022236368,0.09427117,0.0,0.14755748
47,0.025185581,0.10877016,0.0,0.14755857
48,0.029799512,0.11044365,0.0,0.14755669
49,0.032806218,0.11497259,0.0,0.14754832
50,0.023968419,0.12012251,0.0,0.14753525
51,0.024780441,0.107566044,0.0,0.14752853
52,0.030829355,0.11321205,0.0,0.14751169
53,0.028805148,0.1090019,0.0,0.14749074
54,0.02919634,0.13269897,0.0,0.1474655
55,0.022829605,0.09836058,0.0,0.14744051
56,0.025505831,0.095195115,0.0,0.14741947
57,0.02893242,0.11194317,0.0,0.14739387
58,0.027103132,0.10350926,0.0,0.14735883
59,0.02598231,0.1090055,0.0,0.14733337
60,0.02585471,0.10734329,0.0,0.14731196
61,0.030049682,0.11208646,0.0,0.14729153
62,0.023597747,0.118182324,0.0,0.14727119
63,0.028780531,0.10863622,0.0,0.14725356
64,0.024479909,0.09494597,0.0,0.14724237
65,0.021946467,0.122887455,0.0,0.14723799
