,0,1,2,3
0,0.03287606,0.12392795,0.0,0.14457096
1,0.03993991,0.12257342,0.0,0.14458242
2,0.036409467,0.1079213,0.0,0.14460221
3,0.034799904,0.11179562,0.0,0.14462467
4,0.03628291,0.12589395,0.0,0.1446386
5,0.032083366,0.12441118,0.0,0.14464492
6,0.036965214,0.12436588,0.0,0.14465488
7,0.038177364,0.13569677,0.0,0.14465809
8,0.04396653,0.1384547,0.0,0.14466152
9,0.0415114,0.15603247,0.0,0.14467192
10,0.03441674,0.13604069,0.0,0.14468113
11,0.038131498,0.13327478,0.0,0.14468698
12,0.038783275,0.124915585,0.0,0.14468458
13,0.043689143,0.11512871,0.0,0.14468001
14,0.039897345,0.13019963,0.0,0.14467087
15,0.030442817,0.115362436,0.0,0.1446612
16,0.04204341,0.13221863,0.0,0.14465153
17,0.036715608,0.12847379,0.0,0.1446429
18,0.03978504,0.13240334,0.0,0.14463583
19,0.038788557,0.1242027,0.0,0.14462902
20,0.037030365,0.12734805,0.0,0.14462386
21,0.040481243,0.12838826,0.0,0.14461221
22,0.03618437,0.13426338,0.0,0.14460361
23,0.035318203,0.12868509,0.0,0.14458783
24,0.0387879,0.11708325,0.0,0.14457457
25,0.042484067,0.14309195,0.0,0.14455788
26,0.03922069,0.13457942,0.0,0.14454095
27,0.03483834,0.12080988,0.0,0.14451712
28,0.036722597,0.11788627,0.0,0.14450283
29,0.037500463,0.13700023,0.0,0.14449649
30,0.04219836,0.12290989,0.0,0.14449035
31,0.034755703,0.11992355,0.0,0.14448488
32,0.036631685,0.12948486,0.0,0.1444821
33,0.037806883,0.110498786,0.0,0.14448264
34,0.0415153,0.11416727,0.0,0.1444821
35,0.03558799,0.138823,0.0,0.14448242
36,0.04251232,0.13536972,0.0,0.14448047
37,0.037864663,0.119948916,0.0,0.14447655
38,0.036321707,0.12117492,0.0,0.14447148
39,0.042233884,0.122372314,0.0,0.14446624
40,0.03253091,0.1258339,0.0,0.14446059
41,0.040694676,0.13420801,0.0,0.14445034
42,0.03578764,0.12775615,0.0,0.14444065
43,0.03545235,0.11506817,0.0,0.14442286
44,0.041502222,0.11230828,0.0,0.14440492
45,0.04025358,0.123864815,0.0,0.14439622
46,0.042330682,0.12602738,0.0,0.14439027
47,0.041804925,0.13234022,0.0,0.14438409
48,0.03839197,0.1274864,0.0,0.14437
49,0.033453338,0.11959928,0.0,0.1443551
50,0.03327696,0.12271039,0.0,0.14433677
51,0.03522283,0.12717149,0.0,0.14432077
52,0.034920566,0.12153503,0.0,0.14430422
53,0.036177497,0.1464827,0.0,0.14428566
54,0.04026001,0.12209742,0.0,0.14427385
55,0.038794637,0.12514997,0.0,0.14425862
56,0.03717124,0.12247576,0.0,0.14424348
57,0.034574848,0.123735696,0.0,0.1442298
58,0.03825297,0.11209925,0.0,0.1442203
59,0.037725676,0.11920047,0.0,0.14421305
60,0.036551453,0.12597506,0.0,0.14420731
61,0.031810842,0.13763744,0.0,0.14420511
62,0.043168887,0.11258291,0.0,0.14420371
