,0,1,2,3
0,0.05150503,0.12986484,0.0,0.14470452
1,0.055023503,0.15006654,0.0,0.14468995
2,0.055420037,0.14419848,0.0,0.1446742
3,0.062183246,0.14806926,0.0,0.1446646
4,0.056612633,0.15106812,0.0,0.1446532
5,0.053729203,0.14823514,0.0,0.14465754
6,0.05139571,0.14414659,0.0,0.14465986
7,0.051341623,0.15018526,0.0,0.14466108
8,0.057173304,0.13045222,0.0,0.14466211
9,0.054746788,0.15197462,0.0,0.14466052
10,0.048863497,0.14134526,0.0,0.14465857
11,0.062742315,0.15482071,0.0,0.14465699
12,0.052371737,0.16362804,0.0,0.14465646
13,0.054143436,0.15090013,0.0,0.14465706
14,0.054551583,0.14548682,0.0,0.14465797
15,0.05283436,0.1645025,0.0,0.144665
16,0.057431333,0.14225763,0.0,0.14467272
17,0.046996947,0.14795047,0.0,0.1446796
18,0.051531713,0.14361551,0.0,0.14467515
19,0.055210903,0.13956392,0.0,0.14466652
20,0.04599948,0.13711083,0.0,0.14465003
21,0.050937902,0.14310716,0.0,0.14464161
22,0.06166467,0.1413306,0.0,0.14463577
23,0.056330696,0.14387159,0.0,0.14463219
24,0.051079594,0.15011466,0.0,0.14463148
25,0.059406936,0.12606394,0.0,0.14463092
26,0.048814677,0.1482089,0.0,0.14463301
27,0.0525226,0.15118715,0.0,0.14463764
28,0.04848051,0.14230053,0.0,0.14464262
29,0.058064044,0.1495392,0.0,0.1446455
30,0.062171668,0.16458452,0.0,0.14463913
31,0.05712089,0.1429355,0.0,0.1446311
32,0.054032996,0.12999077,0.0,0.14462304
33,0.05521695,0.15816128,0.0,0.14461744
34,0.05188119,0.16578957,0.0,0.14461912
35,0.058416232,0.16865467,0.0,0.14462022
36,0.053334802,0.14344016,0.0,0.144632
37,0.054523796,0.15179113,0.0,0.1446424
38,0.054117657,0.15140688,0.0,0.14464436
39,0.061744686,0.1653257,0.0,0.14464854
40,0.053049218,0.13244708,0.0,0.14464757
41,0.058379404,0.14130381,0.0,0.14464666
42,0.05224315,0.15105635,0.0,0.14463869
43,0.05888146,0.16899809,0.0,0.14462735
44,0.047811728,0.14092863,0.0,0.14461267
45,0.05062188,0.14659393,0.0,0.14459065
46,0.057623357,0.12330696,0.0,0.1445719
47,0.05174176,0.1374626,0.0,0.14455484
48,0.05555754,0.15984398,0.0,0.14453955
49,0.055551797,0.1515179,0.0,0.14452073
50,0.05234354,0.16532296,0.0,0.14449622
51,0.049279224,0.17230694,0.0,0.14448066
52,0.047349542,0.13865486,0.0,0.14446886
53,0.053702325,0.14775608,0.0,0.1444534
54,0.053756103,0.15332651,0.0,0.14443408
55,0.053520463,0.1450708,0.0,0.14441341
56,0.050082397,0.15072706,0.0,0.14439751
57,0.047964808,0.14366727,0.0,0.14438337
58,0.05091223,0.1517481,0.0,0.1443576
59,0.05157573,0.14297466,0.0,0.14433414
60,0.05879278,0.1520262,0.0,0.14431256
61,0.04886922,0.12916248,0.0,0.14428899
62,0.05842822,0.1396854,0.0,0.14426418
63,0.053224005,0.14448941,0.0,0.1442448
64,0.054791745,0.16241755,0.0,0.144227
65,0.05430685,0.15680484,0.0,0.14421482
66,0.0441494,0.14668022,0.0,0.14419405
67,0.056417823,0.12746426,0.0,0.14417244
68,0.053164683,0.13023362,0.0,0.14415039
69,0.04791776,0.14799172,0.0,0.14413205
70,0.053904146,0.1436711,0.0,0.14410411
71,0.053417664,0.15716201,0.0,0.14407669
72,0.056016557,0.15334988,0.0,0.14405642
73,0.053278934,0.13278905,0.0,0.14404228
74,0.050964724,0.1528621,0.0,0.14402725
75,0.048980266,0.15043336,0.0,0.1440121
76,0.054283228,0.14336964,0.0,0.14399964
77,0.06291482,0.13660634,0.0,0.14398624
78,0.050546557,0.1632581,0.0,0.14397955
79,0.05839577,0.14532396,0.0,0.14397
80,0.05143886,0.15784028,0.0,0.14395732
81,0.053010147,0.14418048,0.0,0.14394751
82,0.05134514,0.1365534,0.0,0.1439381
83,0.04523798,0.12997149,0.0,0.14393139
84,0.054858804,0.14094257,0.0,0.14392568
85,0.053356595,0.15088159,0.0,0.14392276
86,0.05544658,0.14537135,0.0,0.14391942
87,0.06356792,0.15493774,0.0,0.14392078
88,0.06111358,0.1259787,0.0,0.14392392
89,0.05143748,0.15856823,0.0,0.14392021
90,0.055498242,0.17956118,0.0,0.143924
91,0.059564333,0.13162881,0.0,0.14392729
92,0.058683112,0.13763064,0.0,0.1439314
93,0.056326352,0.14336094,0.0,0.14393556
94,0.05981657,0.13814446,0.0,0.143938
95,0.054829985,0.16468996,0.0,0.14394104
96,0.05398337,0.1343028,0.0,0.1439472
97,0.054625668,0.14234862,0.0,0.14395127
98,0.0523284,0.1557115,0.0,0.14395106
99,0.051260926,0.14906092,0.0,0.14395423
100,0.051939517,0.14942974,0.0,0.14395122
101,0.052927822,0.14747329,0.0,0.14395374
102,0.051794015,0.15264004,0.0,0.14395143
103,0.05518235,0.16104126,0.0,0.14394535
104,0.052789997,0.15922847,0.0,0.1439449
105,0.05499737,0.141571,0.0,0.14394861
106,0.055440485,0.17217128,0.0,0.14395681
107,0.058807142,0.15083598,0.0,0.14396353
108,0.0536251,0.12863423,0.0,0.14396988
109,0.05539433,0.1616529,0.0,0.14398202
110,0.05255761,0.14109513,0.0,0.14399503
111,0.053880986,0.14808933,0.0,0.14401104
112,0.056095064,0.14055648,0.0,0.14402406
113,0.055949163,0.12937415,0.0,0.14404945
114,0.052849423,0.1531438,0.0,0.14407225
115,0.052431837,0.12537676,0.0,0.14409459
116,0.053738516,0.11890519,0.0,0.14411086
117,0.059024908,0.14910078,0.0,0.14412202
118,0.05288764,0.14569227,0.0,0.14413449
119,0.05902514,0.12762813,0.0,0.14414573
120,0.051152512,0.13854174,0.0,0.14415191
121,0.055721324,0.15997747,0.0,0.14415236
122,0.054535255,0.14492452,0.0,0.14415798
123,0.053705674,0.14554979,0.0,0.14416607
124,0.05325394,0.13179855,0.0,0.14417274
125,0.055880688,0.17630327,0.0,0.14417845
126,0.044532917,0.13036275,0.0,0.1441946
127,0.055220097,0.15721038,0.0,0.14420292
128,0.055373978,0.15948784,0.0,0.14421421
129,0.059936583,0.15682924,0.0,0.1442309
130,0.045635056,0.14449957,0.0,0.14425454
131,0.049294204,0.15050393,0.0,0.14427862
132,0.047872446,0.14286563,0.0,0.14431068
133,0.05009256,0.15922467,0.0,0.14433779
134,0.05785434,0.1468192,0.0,0.14437096
135,0.05561332,0.15247002,0.0,0.14440022
136,0.053768046,0.16415921,0.0,0.14443184
137,0.048076756,0.14335905,0.0,0.1444616
138,0.04976856,0.1575683,0.0,0.144481
139,0.05279709,0.15210754,0.0,0.14449897
140,0.053444207,0.14227016,0.0,0.14451337
141,0.05060231,0.13216224,0.0,0.14452326
142,0.04778999,0.13367891,0.0,0.14453368
143,0.051669806,0.14444236,0.0,0.14454491
144,0.055309832,0.134956,0.0,0.14456071
145,0.05474987,0.14122719,0.0,0.14456983
146,0.053571444,0.13261348,0.0,0.1445765
147,0.0492165,0.14814131,0.0,0.14458312
148,0.060878485,0.15670703,0.0,0.1445819
149,0.05588323,0.14609371,0.0,0.14457683
