,0,1,2,3
0,0.023894265,0.119783126,0.0,0.14613673
1,0.026580855,0.10537237,0.0,0.14612137
2,0.027807405,0.12158263,0.0,0.14610451
3,0.029220004,0.12869272,0.0,0.14608206
4,0.023902504,0.122886226,0.0,0.14605014
5,0.03318073,0.11076393,0.0,0.14601946
6,0.025511472,0.119196795,0.0,0.14599124
7,0.027634751,0.12760416,0.0,0.14597039
8,0.031927183,0.093169,0.0,0.14594837
9,0.030110504,0.09644315,0.0,0.14592837
10,0.023893667,0.13233048,0.0,0.14590548
11,0.02235629,0.10055872,0.0,0.14589342
12,0.031058613,0.11946654,0.0,0.14587687
13,0.029224172,0.13132921,0.0,0.14587219
14,0.030456487,0.10989064,0.0,0.14587052
15,0.034864105,0.10774046,0.0,0.14586993
16,0.032656234,0.11941631,0.0,0.14587222
17,0.024792533,0.10816129,0.0,0.14587957
18,0.026524335,0.10804312,0.0,0.1458919
19,0.02597487,0.11176978,0.0,0.1458977
20,0.024577036,0.10320478,0.0,0.1459022
21,0.029041316,0.1231029,0.0,0.14588982
22,0.025357172,0.12281935,0.0,0.14587271
23,0.02857095,0.11386847,0.0,0.14586332
24,0.026743745,0.12443151,0.0,0.14585923
25,0.028263649,0.10927297,0.0,0.14585556
26,0.028538201,0.11776196,0.0,0.14585942
27,0.025324553,0.1351525,0.0,0.14586158
28,0.03112327,0.118822664,0.0,0.14586143
29,0.028834682,0.10686829,0.0,0.14586848
30,0.029337753,0.12049757,0.0,0.14587317
31,0.032279,0.10505742,0.0,0.14587377
32,0.027025118,0.11495626,0.0,0.14587814
33,0.026503846,0.11271902,0.0,0.14587948
34,0.028656509,0.13242044,0.0,0.14587983
35,0.025373591,0.09798082,0.0,0.14588058
36,0.0275858,0.13340977,0.0,0.1458782
37,0.032051325,0.118953824,0.0,0.14588012
38,0.026518151,0.11568015,0.0,0.14587815
39,0.02885682,0.1062876,0.0,0.1458822
40,0.026552685,0.12589267,0.0,0.14587803
41,0.023958182,0.12289511,0.0,0.14587079
42,0.02567257,0.10717617,0.0,0.14586467
43,0.027340591,0.10877228,0.0,0.14586017
44,0.029463835,0.1171792,0.0,0.14585571
