,0,1,2,3
0,0.037920356,0.15228625,0.0,0.14407416
1,0.043485187,0.14117199,0.0,0.14409263
2,0.040990837,0.12354268,0.0,0.14412166
3,0.035223126,0.1346315,0.0,0.14414297
4,0.0397269,0.11882867,0.0,0.14416537
5,0.037093766,0.1341255,0.0,0.14418444
6,0.047398236,0.116757736,0.0,0.14421515
7,0.03986262,0.13927194,0.0,0.1442492
8,0.04082921,0.1270363,0.0,0.14429049
9,0.03850868,0.1346395,0.0,0.14433303
10,0.05029033,0.11173817,0.0,0.14436959
11,0.037903316,0.13065913,0.0,0.14440602
12,0.037810307,0.13447142,0.0,0.1444403
13,0.0416186,0.1295909,0.0,0.14447768
14,0.043174297,0.13151395,0.0,0.1445102
15,0.037732042,0.12865531,0.0,0.14453551
16,0.035716623,0.118379116,0.0,0.14454757
17,0.03996598,0.13286066,0.0,0.14455391
18,0.033913396,0.12481168,0.0,0.14456135
19,0.042513587,0.123717576,0.0,0.14457354
20,0.045208976,0.120027095,0.0,0.14458418
21,0.033408612,0.11488895,0.0,0.14459309
22,0.032396268,0.13641112,0.0,0.14460179
23,0.037270576,0.1344554,0.0,0.14459631
24,0.037231527,0.12535793,0.0,0.14459269
25,0.034554854,0.11512701,0.0,0.14459184
26,0.039727233,0.12983307,0.0,0.14458522
27,0.03743975,0.13883978,0.0,0.14458351
28,0.038302094,0.115151435,0.0,0.1445928
29,0.04092425,0.11728698,0.0,0.14459512
30,0.0357532,0.11679705,0.0,0.14459485
31,0.037400417,0.1284685,0.0,0.14459197
32,0.04118158,0.12934372,0.0,0.1445857
33,0.03904839,0.10057479,0.0,0.1445782
34,0.045084458,0.122837,0.0,0.14456509
35,0.032273352,0.12414062,0.0,0.14455873
36,0.03374044,0.14013526,0.0,0.14455673
37,0.03299561,0.12784883,0.0,0.14455318
38,0.043077823,0.12115197,0.0,0.14455071
39,0.03799517,0.14109825,0.0,0.14454901
40,0.037466332,0.12058567,0.0,0.14455038
41,0.037971593,0.13026373,0.0,0.14455096
42,0.041371092,0.14402413,0.0,0.14455554
43,0.03731037,0.11026454,0.0,0.14456664
44,0.04332024,0.12356957,0.0,0.14457197
45,0.039999172,0.1132801,0.0,0.1445768
46,0.03642756,0.12166115,0.0,0.14457949
47,0.0374694,0.12504601,0.0,0.14458017
48,0.039230995,0.11174479,0.0,0.14457256
49,0.037291825,0.11634903,0.0,0.144565
50,0.04008738,0.11534964,0.0,0.14455517
51,0.035966627,0.12232008,0.0,0.14454646
52,0.036759414,0.11952698,0.0,0.14453943
53,0.039320763,0.122148395,0.0,0.14453879
54,0.041006878,0.13205695,0.0,0.14454731
55,0.03567446,0.13397107,0.0,0.14454865
56,0.036159866,0.12859756,0.0,0.14454816
57,0.037478544,0.1517521,0.0,0.1445429
58,0.039237924,0.10861328,0.0,0.14452957
59,0.04296124,0.11417859,0.0,0.1445157
60,0.038468532,0.13743335,0.0,0.14450127
61,0.039883643,0.12218671,0.0,0.14447853
62,0.04115107,0.12633346,0.0,0.1444653
63,0.043340426,0.14450455,0.0,0.14445749
64,0.039205965,0.11912783,0.0,0.14445257
65,0.043726843,0.13224936,0.0,0.14444931
66,0.039269798,0.12405195,0.0,0.14445028
67,0.035040766,0.12771595,0.0,0.14445756
68,0.04229354,0.12688917,0.0,0.14446141
69,0.040496092,0.12408084,0.0,0.14445983
70,0.035709232,0.114035055,0.0,0.14446004
71,0.039163165,0.13638875,0.0,0.14446512
72,0.037908103,0.11864668,0.0,0.14446731
73,0.04284128,0.13542402,0.0,0.14446793
74,0.038783833,0.10311729,0.0,0.14446339
75,0.042856347,0.12722704,0.0,0.14446078
76,0.0337885,0.118303105,0.0,0.14445472
77,0.03821869,0.14268646,0.0,0.14444996
78,0.036939897,0.12789677,0.0,0.1444498
79,0.039293293,0.12150302,0.0,0.14444579
80,0.036149357,0.13420866,0.0,0.14445138
81,0.03846444,0.13395756,0.0,0.14445518
82,0.035860635,0.12617122,0.0,0.14445917
83,0.034402497,0.12355308,0.0,0.14446189
84,0.03982788,0.13309506,0.0,0.14446399
85,0.04830634,0.12272823,0.0,0.1444646
86,0.032723285,0.13194397,0.0,0.14446881
87,0.039809458,0.12994139,0.0,0.14447324
88,0.038647465,0.124933764,0.0,0.14447646
89,0.037067935,0.121197864,0.0,0.14447694
90,0.039078448,0.136122,0.0,0.14447057
91,0.037923507,0.11879289,0.0,0.14445765
92,0.035569087,0.12890851,0.0,0.14444949
93,0.03504866,0.12448992,0.0,0.14444081
94,0.03777156,0.12710987,0.0,0.14442277
95,0.03710442,0.13394873,0.0,0.1444034
96,0.03804536,0.11718314,0.0,0.14437822
97,0.036409948,0.12353914,0.0,0.14435071
98,0.031437136,0.13501701,0.0,0.14432482
99,0.04236591,0.13011649,0.0,0.14431565
100,0.03986585,0.14241773,0.0,0.1443061
101,0.042149365,0.12474592,0.0,0.14429802
102,0.03400322,0.12189236,0.0,0.14429179
103,0.03972548,0.14249596,0.0,0.14428616
104,0.035890948,0.1218214,0.0,0.14428289
105,0.03618072,0.13353612,0.0,0.14428228
106,0.037011098,0.12903158,0.0,0.14428894
107,0.041424647,0.10465087,0.0,0.14429164
108,0.033741456,0.117964774,0.0,0.14429069
109,0.039426886,0.12278254,0.0,0.14428857
110,0.034354113,0.11909189,0.0,0.14428347
111,0.04217642,0.12332364,0.0,0.14427885
112,0.03522876,0.11594935,0.0,0.14428113
113,0.03460224,0.11680856,0.0,0.14427865
114,0.038995545,0.12475841,0.0,0.14427371
115,0.045092832,0.12931049,0.0,0.14427641
116,0.04322321,0.12680303,0.0,0.14427657
117,0.036458638,0.12363412,0.0,0.1442825
118,0.04347412,0.12739198,0.0,0.14428505
119,0.038405858,0.13428207,0.0,0.1442826
120,0.04287465,0.13201827,0.0,0.14427845
121,0.034321018,0.11999681,0.0,0.1442719
122,0.033901546,0.14228359,0.0,0.14426257
123,0.034870088,0.117201746,0.0,0.14426158
124,0.042846024,0.11730226,0.0,0.14426652
125,0.04007505,0.13175116,0.0,0.14427374
126,0.035441354,0.12669396,0.0,0.14428334
127,0.037020076,0.117436394,0.0,0.14428477
128,0.037614062,0.12209557,0.0,0.1442804
129,0.03806461,0.12419021,0.0,0.14426991
130,0.04338845,0.119231574,0.0,0.14425498
131,0.038301073,0.13580003,0.0,0.14423516
132,0.04201761,0.12826249,0.0,0.14421129
133,0.03244227,0.13356148,0.0,0.14419127
134,0.035708368,0.12948912,0.0,0.14419085
135,0.041277796,0.11990295,0.0,0.14419402
136,0.040934477,0.13563237,0.0,0.14419799
137,0.035706144,0.13797182,0.0,0.14420453
138,0.043263867,0.13005447,0.0,0.14420064
139,0.041521907,0.12580532,0.0,0.1442002
140,0.045827933,0.10998851,0.0,0.14420624
141,0.039100494,0.13079959,0.0,0.1442074
142,0.038991556,0.14884749,0.0,0.14421119
143,0.033602893,0.12720361,0.0,0.14422512
144,0.033664547,0.119406365,0.0,0.14423724
145,0.038488563,0.13013399,0.0,0.14424983
146,0.03569407,0.12701504,0.0,0.14427082
147,0.03745616,0.12839955,0.0,0.14429353
148,0.041409716,0.13129753,0.0,0.14430968
149,0.03945512,0.12203737,0.0,0.1443283
150,0.034473836,0.14226618,0.0,0.14435512
151,0.039358266,0.13093299,0.0,0.14437184
152,0.03835306,0.14295852,0.0,0.14438352
153,0.036372326,0.118265435,0.0,0.14439604
154,0.03250813,0.13000679,0.0,0.14440627
155,0.03439568,0.1353914,0.0,0.14440492
156,0.040904358,0.1277052,0.0,0.1444068
157,0.03818146,0.12568319,0.0,0.14441252
158,0.034829773,0.12549679,0.0,0.14441714
159,0.043963544,0.12963636,0.0,0.14441223
160,0.04227306,0.11953713,0.0,0.14440472
161,0.04046786,0.12018645,0.0,0.1443946
162,0.035784207,0.11622485,0.0,0.14439079
163,0.040929522,0.1333442,0.0,0.1443861
164,0.037105735,0.13078922,0.0,0.1443862
165,0.0377385,0.11299866,0.0,0.14437944
166,0.03515036,0.12757072,0.0,0.14437023
167,0.035133086,0.14707942,0.0,0.14435843
168,0.039775014,0.122752815,0.0,0.14433993
169,0.042672604,0.120477036,0.0,0.14431825
170,0.03622163,0.12758219,0.0,0.14429986
171,0.037461758,0.12022557,0.0,0.14428733
172,0.03256639,0.12184584,0.0,0.14426629
173,0.043109618,0.12481338,0.0,0.14425126
174,0.04027009,0.11528081,0.0,0.14423475
175,0.03840664,0.16759557,0.0,0.14422318
