,0,1,2,3
0,0.026242688,0.11864897,0.0,0.14589386
1,0.02476759,0.11839752,0.0,0.14589462
2,0.028258381,0.117614925,0.0,0.14589679
3,0.025899213,0.11826946,0.0,0.14589576
4,0.029185548,0.10507064,0.0,0.14589743
5,0.02438659,0.12878382,0.0,0.14589722
6,0.032628514,0.104779325,0.0,0.14589563
7,0.027738301,0.09378605,0.0,0.1458965
8,0.024251878,0.1177578,0.0,0.14589301
9,0.029420516,0.12011053,0.0,0.14589356
10,0.02354504,0.12078987,0.0,0.14589228
11,0.028385758,0.10974227,0.0,0.1458996
12,0.026852548,0.104892306,0.0,0.14590225
13,0.031049397,0.10812874,0.0,0.14589944
14,0.026635205,0.11496603,0.0,0.14589374
15,0.023446446,0.10229274,0.0,0.14589126
16,0.029950414,0.111622944,0.0,0.14589009
17,0.032342557,0.098707736,0.0,0.14588591
18,0.025118187,0.11729139,0.0,0.1458864
19,0.027745217,0.11203931,0.0,0.1458912
20,0.026758656,0.10018137,0.0,0.14589334
21,0.026289806,0.118889436,0.0,0.14589326
22,0.027142763,0.108200744,0.0,0.14589708
23,0.026455458,0.12142291,0.0,0.1458987
24,0.028762583,0.13591377,0.0,0.1458992
25,0.02744658,0.101171,0.0,0.14590232
26,0.025397941,0.09281894,0.0,0.14589944
27,0.028043356,0.114564225,0.0,0.14589977
28,0.025614386,0.11460413,0.0,0.14590871
29,0.028207839,0.107927166,0.0,0.14591326
30,0.025639385,0.11617629,0.0,0.14591067
31,0.028107574,0.10991049,0.0,0.14591016
32,0.028867742,0.11705285,0.0,0.1459115
33,0.030847851,0.1463717,0.0,0.14591707
34,0.026176818,0.11213599,0.0,0.145915
35,0.02609136,0.12251888,0.0,0.14590326
36,0.02742999,0.124166176,0.0,0.14589243
37,0.03364528,0.105011456,0.0,0.14589001
38,0.026140159,0.110325396,0.0,0.14588745
39,0.025477363,0.10091948,0.0,0.14588328
40,0.027874347,0.122343436,0.0,0.14588104
41,0.026579902,0.10997745,0.0,0.14588197
42,0.02782565,0.11253997,0.0,0.14588517
43,0.026001353,0.10996878,0.0,0.14589001
44,0.028531503,0.117966644,0.0,0.14588675
45,0.026740823,0.10034447,0.0,0.14588411
46,0.022378858,0.10821733,0.0,0.14588149
47,0.027966063,0.11383277,0.0,0.14588286
48,0.032500904,0.11722508,0.0,0.14587983
49,0.026086679,0.11174637,0.0,0.14587094
50,0.02605482,0.10654521,0.0,0.14585613
51,0.027916804,0.104142144,0.0,0.14583775
52,0.029886551,0.12163945,0.0,0.1458192
53,0.02501927,0.10968596,0.0,0.14580047
54,0.02864306,0.12814651,0.0,0.14578405
55,0.029114773,0.11317086,0.0,0.1457688
56,0.024050463,0.113509536,0.0,0.14575462
57,0.03090113,0.10735409,0.0,0.14573856
58,0.02649194,0.11017026,0.0,0.14572026
59,0.030346766,0.11695711,0.0,0.14570276
60,0.025949404,0.10174517,0.0,0.14567314
61,0.027432345,0.11296704,0.0,0.14564253
62,0.025273386,0.11462392,0.0,0.14561304
