,0,1,2,3
0,0.041414566,0.14909929,0.0,0.14636369
1,0.04037171,0.124793395,0.0,0.14638002
2,0.042083185,0.11607838,0.0,0.14638944
3,0.048826497,0.14679535,0.0,0.14639919
4,0.04133768,0.12190616,0.0,0.14641078
5,0.044544127,0.14826375,0.0,0.14642178
6,0.047019877,0.13422257,0.0,0.14643233
7,0.040666588,0.12916076,0.0,0.14644238
8,0.045453526,0.12803212,0.0,0.14645274
9,0.04124313,0.1308077,0.0,0.14645958
10,0.04254338,0.12961721,0.0,0.14645904
11,0.04336536,0.12242645,0.0,0.1464526
12,0.049152922,0.123228535,0.0,0.14644597
13,0.04165262,0.11609185,0.0,0.1464425
14,0.039764848,0.123775065,0.0,0.14643747
15,0.039108947,0.13095778,0.0,0.1464279
16,0.04845064,0.14595467,0.0,0.1464216
17,0.036475964,0.1280005,0.0,0.14640929
18,0.04335527,0.12161848,0.0,0.14638822
19,0.04137464,0.121166945,0.0,0.14636976
20,0.04001134,0.13352814,0.0,0.1463523
21,0.043815278,0.12635225,0.0,0.14632876
22,0.043167435,0.13982952,0.0,0.14630541
23,0.045995515,0.1361131,0.0,0.14628574
24,0.043916613,0.13392018,0.0,0.14626276
25,0.041665696,0.14611058,0.0,0.14623882
26,0.039230388,0.123661906,0.0,0.14621471
27,0.039493807,0.13684894,0.0,0.1461862
28,0.038292475,0.13927339,0.0,0.14616244
29,0.04124372,0.13053332,0.0,0.14614874
30,0.041920714,0.12468993,0.0,0.14613733
31,0.04368151,0.13321397,0.0,0.14612709
32,0.047209464,0.1166898,0.0,0.14611517
33,0.044285536,0.1272339,0.0,0.14610504
34,0.044198185,0.1368664,0.0,0.14609705
35,0.042732008,0.14052618,0.0,0.14608252
36,0.04352775,0.121991776,0.0,0.14607127
37,0.043983452,0.15200569,0.0,0.1460539
38,0.043943085,0.13908558,0.0,0.14603099
39,0.036071587,0.14602232,0.0,0.14601006
40,0.045593843,0.12594186,0.0,0.14599551
41,0.043453574,0.12548792,0.0,0.14599456
42,0.035328038,0.14039111,0.0,0.14598675
43,0.04196327,0.142238,0.0,0.14597866
44,0.04209297,0.13561587,0.0,0.145976
45,0.0464561,0.12669803,0.0,0.14597052
46,0.03704788,0.11525047,0.0,0.14597546
47,0.044964008,0.13864028,0.0,0.14597535
48,0.043348383,0.14290033,0.0,0.14597128
49,0.03812816,0.1289463,0.0,0.14597121
50,0.03999391,0.12163025,0.0,0.14596707
51,0.045111552,0.13189004,0.0,0.14595903
52,0.042891126,0.14337038,0.0,0.14594862
53,0.048027456,0.15366705,0.0,0.14593852
54,0.046686124,0.117968075,0.0,0.14593257
55,0.039613277,0.123648584,0.0,0.14592446
56,0.044296615,0.12463951,0.0,0.14591704
57,0.03773605,0.1207185,0.0,0.1459093
58,0.039888557,0.1217967,0.0,0.14590344
59,0.043917857,0.1357826,0.0,0.14589469
60,0.038863476,0.14606857,0.0,0.14587961
61,0.040936694,0.15607141,0.0,0.14586549
62,0.042402513,0.15128061,0.0,0.14585541
63,0.039545484,0.13391253,0.0,0.145841
64,0.045259565,0.12695822,0.0,0.14582223
