,0,1,2,3
0,0.045030516,0.14164291,0.0,0.14521295
1,0.051662654,0.17074923,0.0,0.14519991
2,0.053526383,0.16945754,0.0,0.14519824
3,0.054499708,0.1271419,0.0,0.14519006
4,0.05576443,0.15545924,0.0,0.14517984
5,0.050305158,0.1330648,0.0,0.14517793
6,0.046511404,0.14036089,0.0,0.14517218
7,0.05017556,0.14765836,0.0,0.14515965
8,0.044386245,0.12464601,0.0,0.14515169
9,0.05344252,0.12516287,0.0,0.14514141
10,0.04425804,0.1433609,0.0,0.14512901
11,0.047880054,0.14135039,0.0,0.14511234
12,0.046056032,0.13755807,0.0,0.1450933
13,0.053657144,0.1430628,0.0,0.14507417
14,0.041275032,0.1354985,0.0,0.14505734
15,0.047496434,0.1329019,0.0,0.14504161
16,0.048144724,0.13183866,0.0,0.14502627
17,0.05050212,0.14059058,0.0,0.14500968
18,0.053209834,0.13992892,0.0,0.14499806
19,0.054252118,0.13862741,0.0,0.14498733
20,0.052408338,0.14253531,0.0,0.14498332
21,0.052980445,0.14280796,0.0,0.14497562
22,0.048241258,0.13349171,0.0,0.14496204
23,0.05098801,0.14289817,0.0,0.14495711
24,0.050749213,0.13926047,0.0,0.1449566
25,0.04698398,0.13043383,0.0,0.14495167
26,0.048010767,0.14672491,0.0,0.14494944
27,0.04721138,0.135104,0.0,0.14495271
28,0.04648555,0.11754285,0.0,0.14496677
29,0.04895569,0.14596698,0.0,0.14497793
30,0.048351806,0.13669038,0.0,0.1449927
31,0.04790154,0.15829055,0.0,0.14500599
32,0.05161225,0.1500782,0.0,0.14501508
33,0.048446983,0.14200538,0.0,0.1450177
34,0.047548622,0.14608622,0.0,0.14502093
35,0.04709851,0.13992088,0.0,0.14502496
36,0.045806035,0.12251195,0.0,0.14503531
37,0.04449348,0.1521762,0.0,0.14503986
38,0.046549313,0.17088133,0.0,0.14504123
39,0.04754156,0.14445308,0.0,0.14504035
40,0.0515043,0.1469545,0.0,0.1450475
41,0.045278087,0.13647711,0.0,0.14505771
42,0.046644963,0.13514529,0.0,0.14506818
43,0.043395262,0.1710558,0.0,0.1450831
44,0.045915164,0.16819517,0.0,0.1451086
45,0.050706826,0.13825336,0.0,0.145134
46,0.045790054,0.15249223,0.0,0.14516471
47,0.048121832,0.14986993,0.0,0.14519687
48,0.04237385,0.15092078,0.0,0.1452208
49,0.049245916,0.16932397,0.0,0.14524141
50,0.04143334,0.16407752,0.0,0.14526771
51,0.054393165,0.1452325,0.0,0.14528899
52,0.04089732,0.12060952,0.0,0.14531091
53,0.048305802,0.12780052,0.0,0.14533272
54,0.043420017,0.12591061,0.0,0.14535077
55,0.044397764,0.15813696,0.0,0.14536795
56,0.05040478,0.14117043,0.0,0.14538622
57,0.048031148,0.14818709,0.0,0.14540039
58,0.051121876,0.13913724,0.0,0.14541066
59,0.049307894,0.12755741,0.0,0.14541589
60,0.04797789,0.15347934,0.0,0.14541969
61,0.048852704,0.13716432,0.0,0.14542057
62,0.049361896,0.14537881,0.0,0.14542054
63,0.045097064,0.13102514,0.0,0.1454159
64,0.053119686,0.14052284,0.0,0.14540489
65,0.040991742,0.15540247,0.0,0.14538977
66,0.049957745,0.14536615,0.0,0.14537463
67,0.0430457,0.13487673,0.0,0.14535858
68,0.052179784,0.14213209,0.0,0.14534028
69,0.04247298,0.13101241,0.0,0.14532003
70,0.055854253,0.14104228,0.0,0.14530212
71,0.04835017,0.15361433,0.0,0.14528373
72,0.050437845,0.14995968,0.0,0.14527276
73,0.046333816,0.14052516,0.0,0.14526422
74,0.04727739,0.1626057,0.0,0.14525603
75,0.043970995,0.13381365,0.0,0.14524761
76,0.04271292,0.12985462,0.0,0.14523849
77,0.05000807,0.1328733,0.0,0.1452369
78,0.049187582,0.12993984,0.0,0.14522354
79,0.042137247,0.14307852,0.0,0.1452115
80,0.048941523,0.14838389,0.0,0.14520696
81,0.04952986,0.1322743,0.0,0.14520207
82,0.047560506,0.14265034,0.0,0.14519735
83,0.04466064,0.14001396,0.0,0.1451836
84,0.04410727,0.13016906,0.0,0.14516006
85,0.044458903,0.13283382,0.0,0.14513257
86,0.05211569,0.1407674,0.0,0.14510036
87,0.04529382,0.13945186,0.0,0.14506952
88,0.042621702,0.13907877,0.0,0.14504771
89,0.04679213,0.14591935,0.0,0.14502515
90,0.04164973,0.1478886,0.0,0.14501093
91,0.04548509,0.1292643,0.0,0.14499517
92,0.045586757,0.14956638,0.0,0.14498238
93,0.046876393,0.14552844,0.0,0.14497237
94,0.046898525,0.14317901,0.0,0.14496523
95,0.046737414,0.14289089,0.0,0.14495061
96,0.051018655,0.15205878,0.0,0.14494236
97,0.04822565,0.13109452,0.0,0.14492893
98,0.045681246,0.12938339,0.0,0.14491236
99,0.04467518,0.13776813,0.0,0.14489867
100,0.04634682,0.12584831,0.0,0.1448958
101,0.04708776,0.14015847,0.0,0.14489564
102,0.042564176,0.15279043,0.0,0.1448923
103,0.049766086,0.15743238,0.0,0.14489277
104,0.04227635,0.12515524,0.0,0.1448984
105,0.054093238,0.1344885,0.0,0.14490446
106,0.047136962,0.13973358,0.0,0.14491661
107,0.04922275,0.15329452,0.0,0.1449268
108,0.047856025,0.13472542,0.0,0.14493625
109,0.05186093,0.13876939,0.0,0.1449384
110,0.049499452,0.14356059,0.0,0.14493576
111,0.047306012,0.1744415,0.0,0.14493617
112,0.050425958,0.13413203,0.0,0.14494914
113,0.05052069,0.1322395,0.0,0.14496054
114,0.051760867,0.13615578,0.0,0.1449698
115,0.05470755,0.15167908,0.0,0.14497538
116,0.04474365,0.13314268,0.0,0.14498013
117,0.047053218,0.16099516,0.0,0.1449824
118,0.042442437,0.14702043,0.0,0.14497568
119,0.046568528,0.12761037,0.0,0.14497456
120,0.05132878,0.12977812,0.0,0.1449738
121,0.04739238,0.1372169,0.0,0.14496659
122,0.049125485,0.13541657,0.0,0.14496459
123,0.043181725,0.15333085,0.0,0.1449618
124,0.05077146,0.13902226,0.0,0.14496319
125,0.049249373,0.136079,0.0,0.1449693
126,0.052041125,0.13825078,0.0,0.14497432
127,0.04704116,0.1414257,0.0,0.14497189
128,0.042713188,0.15503237,0.0,0.14496905
129,0.04617254,0.13796377,0.0,0.14496116
130,0.05204579,0.12065926,0.0,0.14495058
131,0.047649354,0.14657646,0.0,0.14493495
132,0.041916184,0.12520401,0.0,0.14491534
133,0.04969613,0.14753994,0.0,0.1448938
134,0.05744755,0.13852829,0.0,0.14487863
135,0.049371175,0.13734712,0.0,0.14486152
136,0.0511769,0.13469762,0.0,0.14483821
137,0.04493196,0.13590887,0.0,0.1448215
138,0.043286752,0.14862245,0.0,0.14481106
139,0.044797108,0.13796338,0.0,0.14480732
140,0.04418869,0.15180992,0.0,0.14480451
141,0.05245779,0.14424518,0.0,0.14479683
142,0.04364966,0.14590615,0.0,0.144789
143,0.050282862,0.14080171,0.0,0.14478706
144,0.04363443,0.15605086,0.0,0.14478928
145,0.043910854,0.13009226,0.0,0.14479275
146,0.050155282,0.16422285,0.0,0.14479627
147,0.04397751,0.13121705,0.0,0.14480099
148,0.048128854,0.12148057,0.0,0.14480118
149,0.04973059,0.13734904,0.0,0.14479709
150,0.045870364,0.14148524,0.0,0.14478785
151,0.04657532,0.14396922,0.0,0.14477144
152,0.04812863,0.12795332,0.0,0.14475392
153,0.048912805,0.1274302,0.0,0.14473073
154,0.04960344,0.1308258,0.0,0.14470677
155,0.05262087,0.13855016,0.0,0.14468253
156,0.05244916,0.13086048,0.0,0.14466208
157,0.04973173,0.12876561,0.0,0.14464407
158,0.050795864,0.116203904,0.0,0.14461935
159,0.056928795,0.14991125,0.0,0.14459185
160,0.05110216,0.13843203,0.0,0.14456941
161,0.04115426,0.14171074,0.0,0.14454524
162,0.043184094,0.14449835,0.0,0.14452158
163,0.04210618,0.16427316,0.0,0.14450057
164,0.047772124,0.13060358,0.0,0.14447524
165,0.04230523,0.15418772,0.0,0.14444429
166,0.04777582,0.15474445,0.0,0.14441253
167,0.042720016,0.13096428,0.0,0.14439106
168,0.0470667,0.14259115,0.0,0.14437294
169,0.0480014,0.1449118,0.0,0.14435664
170,0.049991466,0.14840719,0.0,0.14434062
171,0.046620574,0.13711442,0.0,0.14432459
172,0.04368987,0.1401585,0.0,0.14430937
173,0.041182198,0.13172448,0.0,0.14429526
174,0.04703641,0.12425381,0.0,0.14427616
175,0.04479634,0.15319036,0.0,0.1442609
176,0.058433525,0.13329032,0.0,0.1442425
177,0.049838617,0.1357768,0.0,0.1442274
178,0.048723295,0.14148895,0.0,0.14420746
179,0.055601403,0.12126444,0.0,0.14418489
180,0.050523963,0.1504271,0.0,0.14416386
181,0.045303755,0.1362598,0.0,0.14413908
182,0.049425535,0.14882287,0.0,0.14411359
183,0.04798595,0.12407082,0.0,0.14409478
184,0.047824364,0.15085968,0.0,0.14407331
185,0.05206815,0.13464567,0.0,0.14405277
186,0.04332947,0.13995071,0.0,0.14403759
187,0.042970117,0.14382547,0.0,0.14402026
188,0.03991453,0.15620667,0.0,0.14400485
189,0.049391102,0.13680014,0.0,0.14397971
190,0.04810036,0.14765592,0.0,0.14396171
191,0.04913026,0.12630783,0.0,0.1439357
192,0.044057705,0.12220934,0.0,0.14391987
193,0.047176372,0.14049235,0.0,0.1439026
194,0.04993066,0.12968443,0.0,0.1438954
195,0.05299447,0.14304501,0.0,0.14389211
196,0.051455315,0.1512745,0.0,0.14389834
197,0.046665452,0.13666463,0.0,0.14390549
198,0.055378884,0.16664493,0.0,0.14391404
199,0.04852329,0.132226,0.0,0.14391668
200,0.047801502,0.13095891,0.0,0.14391236
201,0.050484598,0.13786831,0.0,0.14390913
202,0.046754383,0.13090284,0.0,0.14390127
203,0.049523823,0.14202312,0.0,0.14390093
204,0.04699115,0.14754881,0.0,0.14390394
205,0.04628153,0.1420396,0.0,0.1439036
206,0.05381774,0.12380691,0.0,0.14390145
207,0.047266446,0.12420704,0.0,0.14389165
208,0.053068332,0.13190918,0.0,0.14388537
209,0.049071968,0.16232723,0.0,0.14387672
210,0.04825744,0.1309828,0.0,0.14388166
211,0.05123658,0.14887325,0.0,0.14388436
212,0.047294408,0.13429686,0.0,0.14388856
213,0.050042063,0.15162101,0.0,0.143891
214,0.047100496,0.15451378,0.0,0.14388894
215,0.053643923,0.14429599,0.0,0.1438835
216,0.050494485,0.13554469,0.0,0.14389181
217,0.047165655,0.13783708,0.0,0.1439035
218,0.04640218,0.18894248,0.0,0.14391464
219,0.05273883,0.14126892,0.0,0.14392167
220,0.05544933,0.13022374,0.0,0.14393164
221,0.054089397,0.13646309,0.0,0.14393857
222,0.046010505,0.15052633,0.0,0.14394206
223,0.047841605,0.14467655,0.0,0.14394256
224,0.047277167,0.12471199,0.0,0.14393969
225,0.048495233,0.15021595,0.0,0.14393593
226,0.05374512,0.1507295,0.0,0.14392358
227,0.04482942,0.1382657,0.0,0.1439176
228,0.04694113,0.116662845,0.0,0.14391775
229,0.04631219,0.13203822,0.0,0.14392081
230,0.043759406,0.13740283,0.0,0.1439193
231,0.04408331,0.15910427,0.0,0.1439196
232,0.05249819,0.14558266,0.0,0.14391446
233,0.052480556,0.12974018,0.0,0.14390965
234,0.05446081,0.13172811,0.0,0.14390042
235,0.041355196,0.1610388,0.0,0.14388579
236,0.04664626,0.1369442,0.0,0.14387621
237,0.046311587,0.13079908,0.0,0.14386213
238,0.042405974,0.12975982,0.0,0.14384939
239,0.049799588,0.12761949,0.0,0.14383355
240,0.05428651,0.1265524,0.0,0.14381823
241,0.045714147,0.1371403,0.0,0.14381558
242,0.046846103,0.14811903,0.0,0.14381343
