,0,1,2,3
0,0.041626558,0.12423891,0.0,0.14497341
1,0.036463372,0.1441223,0.0,0.14498755
2,0.038646482,0.13292356,0.0,0.14500004
3,0.037368156,0.13926992,0.0,0.14501359
4,0.047267303,0.15178397,0.0,0.14501552
5,0.040739387,0.12403144,0.0,0.14503357
6,0.039554536,0.14618614,0.0,0.14505689
7,0.03315,0.13915217,0.0,0.14508493
8,0.03351708,0.13509735,0.0,0.14511755
9,0.04042939,0.11807429,0.0,0.14515121
10,0.037126042,0.13030575,0.0,0.14518143
11,0.038001865,0.13636401,0.0,0.14520796
12,0.034177385,0.13112715,0.0,0.14523405
13,0.04101321,0.10711037,0.0,0.1452587
14,0.03782759,0.1286525,0.0,0.14528002
15,0.04011683,0.12972304,0.0,0.14529988
16,0.038026106,0.1449071,0.0,0.14531402
17,0.04169926,0.12631804,0.0,0.14533244
18,0.038591113,0.118031785,0.0,0.14533779
19,0.048412487,0.12611878,0.0,0.14534362
20,0.037612475,0.13985412,0.0,0.14535803
21,0.03576223,0.14178212,0.0,0.14537719
22,0.03645719,0.13285232,0.0,0.14540325
23,0.035965733,0.12663913,0.0,0.14542685
24,0.038370326,0.11871757,0.0,0.14545105
25,0.039297454,0.11483431,0.0,0.14547472
26,0.036073368,0.14295171,0.0,0.14550179
27,0.03716872,0.12316884,0.0,0.14553398
28,0.04238669,0.12707458,0.0,0.14556134
29,0.034664303,0.12398719,0.0,0.14558747
30,0.034956392,0.13513343,0.0,0.1456074
31,0.044747707,0.13167189,0.0,0.14562738
32,0.03926745,0.11925617,0.0,0.14565319
33,0.032858007,0.130604,0.0,0.14566381
34,0.03843224,0.13912764,0.0,0.1456747
35,0.03821008,0.114355445,0.0,0.14568496
36,0.042340145,0.116817735,0.0,0.14569673
37,0.042632885,0.13480483,0.0,0.14570445
38,0.043373164,0.107336305,0.0,0.14571421
39,0.044641085,0.13736558,0.0,0.14572686
40,0.036035314,0.1313842,0.0,0.14573608
41,0.03821881,0.117053255,0.0,0.14573824
42,0.033534583,0.14141648,0.0,0.14573741
43,0.043442752,0.11030568,0.0,0.14573774
44,0.03586574,0.12403737,0.0,0.14573205
45,0.03555362,0.12028339,0.0,0.14573415
46,0.03678001,0.1308037,0.0,0.14573371
47,0.041501135,0.1339017,0.0,0.14573173
48,0.034049083,0.13596891,0.0,0.14574137
49,0.040386807,0.13304004,0.0,0.14574894
50,0.042162918,0.12331855,0.0,0.14576498
51,0.03700503,0.14011732,0.0,0.14577737
52,0.036491603,0.12425731,0.0,0.14579768
53,0.035835505,0.12425701,0.0,0.14581767
54,0.040696852,0.13016573,0.0,0.14583762
55,0.0434085,0.14238957,0.0,0.14585513
56,0.041351084,0.12143873,0.0,0.14587292
57,0.036649384,0.12495693,0.0,0.14588352
58,0.044752404,0.12352531,0.0,0.1458898
59,0.035376,0.11676431,0.0,0.14588942
60,0.03688399,0.122139774,0.0,0.14588852
61,0.036559146,0.13618094,0.0,0.14589411
62,0.037402518,0.12918502,0.0,0.14589475
63,0.039342623,0.1300062,0.0,0.1458991
64,0.03972391,0.121637434,0.0,0.14590462
65,0.03845891,0.13198279,0.0,0.14591262
66,0.03303783,0.10754059,0.0,0.14591946
67,0.03664427,0.11470941,0.0,0.14591873
68,0.037730537,0.13007787,0.0,0.14592043
69,0.034919,0.11261144,0.0,0.14591926
70,0.04064878,0.1202153,0.0,0.1459166
71,0.0433186,0.121930026,0.0,0.14591266
72,0.041076448,0.12646662,0.0,0.14590275
73,0.040453404,0.15441605,0.0,0.1458967
74,0.038990937,0.13657224,0.0,0.14589718
75,0.040180355,0.13063921,0.0,0.1458979
76,0.05205546,0.11551452,0.0,0.14590712
77,0.038206592,0.12635389,0.0,0.14591888
78,0.039791193,0.13154171,0.0,0.14592896
79,0.036363646,0.14499341,0.0,0.14593561
80,0.041359276,0.12028553,0.0,0.14594258
81,0.036775365,0.13787892,0.0,0.14594425
82,0.043179702,0.113407396,0.0,0.14594656
83,0.04075612,0.13127849,0.0,0.14594685
84,0.034597475,0.13890165,0.0,0.14594594
85,0.036119603,0.14257142,0.0,0.14594747
86,0.038636535,0.13213243,0.0,0.14594726
87,0.034332387,0.14073369,0.0,0.14593895
88,0.038428802,0.12753674,0.0,0.14594062
89,0.042066477,0.11768659,0.0,0.14595358
90,0.0357872,0.1326823,0.0,0.14596972
91,0.043145325,0.13356254,0.0,0.14598928
92,0.041275427,0.11510249,0.0,0.1460018
93,0.037133455,0.14245707,0.0,0.146021
94,0.043755274,0.12326803,0.0,0.14604217
95,0.0361104,0.12472513,0.0,0.14606388
96,0.039992582,0.119528696,0.0,0.14608167
97,0.04469098,0.13249223,0.0,0.14609258
98,0.043295946,0.14140354,0.0,0.14610218
99,0.039416887,0.129587,0.0,0.14611255
100,0.042441186,0.12957302,0.0,0.14611855
101,0.035531078,0.13928187,0.0,0.14611682
102,0.03618159,0.1357548,0.0,0.14611106
103,0.03942611,0.12302703,0.0,0.14610331
104,0.04248336,0.14496861,0.0,0.14609179
105,0.038128983,0.14416292,0.0,0.14608227
106,0.037310716,0.11257558,0.0,0.14606974
107,0.046563588,0.14560819,0.0,0.146061
108,0.036957577,0.11815128,0.0,0.1460649
109,0.040339828,0.1261233,0.0,0.14606762
110,0.03421014,0.1316286,0.0,0.14607976
111,0.042003267,0.12849018,0.0,0.14609098
112,0.04462179,0.13283125,0.0,0.14609803
113,0.036534302,0.12486055,0.0,0.14610949
114,0.037814956,0.12849846,0.0,0.14611936
115,0.038775157,0.124016106,0.0,0.14612861
116,0.036153257,0.13299541,0.0,0.146137
117,0.047893878,0.15321851,0.0,0.14613822
118,0.03495691,0.13009101,0.0,0.14614289
119,0.038318586,0.122263,0.0,0.14615539
120,0.03763883,0.13468233,0.0,0.14616446
121,0.041799482,0.112504445,0.0,0.14617343
122,0.037098695,0.13106024,0.0,0.14617956
123,0.04224789,0.12014666,0.0,0.14618307
124,0.037754174,0.1219648,0.0,0.14618185
125,0.03313797,0.13094527,0.0,0.14618024
126,0.039553806,0.10725808,0.0,0.14617532
127,0.039391667,0.15324233,0.0,0.14617415
128,0.03855215,0.111865126,0.0,0.14616536
129,0.037850466,0.14568508,0.0,0.14615382
130,0.038594227,0.14175808,0.0,0.14614283
131,0.037403986,0.13045189,0.0,0.1461341
132,0.034693982,0.13291278,0.0,0.14612216
133,0.041350883,0.116596475,0.0,0.14611007
134,0.038687196,0.13140595,0.0,0.14609922
135,0.038448516,0.122544095,0.0,0.14608422
136,0.039288815,0.12246793,0.0,0.1460703
137,0.03844657,0.1332838,0.0,0.14605181
138,0.033890765,0.12651715,0.0,0.14603823
139,0.033273604,0.1283704,0.0,0.14602587
140,0.03335334,0.13043675,0.0,0.14600943
141,0.039464325,0.11760124,0.0,0.14600348
142,0.037533134,0.14876352,0.0,0.14600198
143,0.03874902,0.1295481,0.0,0.1459955
144,0.04593153,0.14134273,0.0,0.1459855
145,0.03510685,0.12309434,0.0,0.14597484
146,0.034420423,0.123613596,0.0,0.14596826
147,0.03507469,0.121435225,0.0,0.14596565
148,0.03520158,0.13035244,0.0,0.14596592
149,0.040662438,0.12079372,0.0,0.14596374
150,0.03791014,0.12607005,0.0,0.14596204
151,0.035264112,0.118622325,0.0,0.14595048
152,0.03409555,0.120142214,0.0,0.1459409
153,0.036144834,0.13775799,0.0,0.1459382
154,0.03903986,0.122180544,0.0,0.1459388
155,0.03669598,0.1028532,0.0,0.14593755
156,0.036815837,0.121016786,0.0,0.14593911
157,0.035037205,0.120597765,0.0,0.14593782
158,0.03967177,0.108811185,0.0,0.14593422
159,0.03448976,0.12159532,0.0,0.1459307
160,0.038218707,0.12692459,0.0,0.14592043
161,0.0430021,0.12681133,0.0,0.14590658
162,0.043503545,0.13876899,0.0,0.14589188
163,0.037562057,0.12532458,0.0,0.145883
164,0.03635191,0.12892014,0.0,0.1458756
165,0.041085694,0.13415697,0.0,0.14586224
166,0.037755515,0.122799635,0.0,0.1458472
167,0.0395296,0.12138216,0.0,0.1458268
168,0.033985134,0.12511328,0.0,0.14579964
169,0.039826155,0.13226518,0.0,0.14577836
170,0.03684625,0.13134822,0.0,0.14576004
171,0.04064927,0.12954623,0.0,0.14575599
172,0.040619075,0.122736305,0.0,0.14575247
173,0.041292105,0.13339359,0.0,0.14574835
174,0.03682098,0.14208484,0.0,0.1457457
175,0.037295297,0.13343842,0.0,0.14575148
176,0.041615024,0.12489158,0.0,0.14576098
177,0.037634023,0.118292294,0.0,0.1457675
178,0.03584154,0.13397503,0.0,0.14576927
179,0.03688541,0.1361665,0.0,0.1457606
180,0.039115846,0.12807444,0.0,0.14574511
181,0.03692444,0.11934759,0.0,0.1457349
182,0.036873944,0.1390449,0.0,0.1457194
183,0.036672477,0.12173071,0.0,0.14571041
184,0.03518988,0.12037471,0.0,0.14570186
185,0.03515778,0.13207126,0.0,0.14569329
186,0.039961625,0.12542218,0.0,0.14568475
187,0.038280457,0.13127236,0.0,0.14567275
188,0.04919301,0.10825105,0.0,0.14566423
189,0.04345129,0.12665004,0.0,0.14565367
190,0.038350288,0.12270057,0.0,0.14564899
