,0,1,2,3
0,0.039555408,0.11971587,0.0,0.14541768
1,0.03770022,0.14174864,0.0,0.14542405
2,0.044032346,0.12682758,0.0,0.14543985
3,0.03800735,0.118059814,0.0,0.14544812
4,0.033297878,0.118874036,0.0,0.14545447
5,0.034171045,0.13351592,0.0,0.14545718
6,0.0391189,0.1175206,0.0,0.14545192
7,0.033186615,0.14143455,0.0,0.14544447
8,0.039389744,0.13183612,0.0,0.14543517
9,0.0467672,0.12891154,0.0,0.14542659
10,0.0445701,0.11440615,0.0,0.14542
11,0.043897893,0.13487121,0.0,0.14541249
12,0.033067495,0.12303626,0.0,0.14542207
13,0.043136265,0.121109776,0.0,0.14542179
14,0.04072673,0.12005337,0.0,0.14542708
15,0.04354006,0.11654671,0.0,0.14542948
16,0.036118805,0.13100185,0.0,0.14543046
17,0.045599982,0.13155007,0.0,0.14542536
18,0.04426881,0.12061018,0.0,0.14542101
19,0.038759395,0.12224592,0.0,0.1454127
20,0.038936116,0.12577498,0.0,0.14540225
21,0.040020254,0.121058196,0.0,0.14538573
22,0.041490883,0.12640452,0.0,0.14537106
23,0.03910259,0.13166958,0.0,0.14535737
24,0.04587759,0.13620116,0.0,0.1453462
25,0.037890002,0.119629964,0.0,0.14534573
26,0.03703087,0.124924526,0.0,0.14535172
27,0.038227014,0.12627847,0.0,0.14534837
28,0.04041655,0.13152735,0.0,0.14534517
29,0.038690597,0.12689203,0.0,0.14534234
30,0.045761406,0.12013589,0.0,0.14533655
31,0.04551416,0.13627008,0.0,0.14533056
32,0.03868328,0.12838812,0.0,0.14532815
33,0.042023897,0.12225841,0.0,0.14532287
34,0.03486324,0.119085,0.0,0.14532213
35,0.047992826,0.11261797,0.0,0.14532022
36,0.04400763,0.13748501,0.0,0.14531179
37,0.036587603,0.15193254,0.0,0.14529784
38,0.040866792,0.13141543,0.0,0.14529231
39,0.04379214,0.12613812,0.0,0.14528987
40,0.041110776,0.11516126,0.0,0.14529352
41,0.038304605,0.14577863,0.0,0.14530183
42,0.047281157,0.11899811,0.0,0.14531334
43,0.044305295,0.12842122,0.0,0.14532205
44,0.042256936,0.10954823,0.0,0.14532828
45,0.04884736,0.14703335,0.0,0.1453299
46,0.03770722,0.11170652,0.0,0.14533591
47,0.036381133,0.13116738,0.0,0.14533868
48,0.03741277,0.12167896,0.0,0.14533928
49,0.0401118,0.11307456,0.0,0.14534496
50,0.038844295,0.13616139,0.0,0.14534855
51,0.04007075,0.1266803,0.0,0.14535335
52,0.04230915,0.123110734,0.0,0.14535749
53,0.035574652,0.13184315,0.0,0.14535648
54,0.03738602,0.12481034,0.0,0.14536294
55,0.0431641,0.13415045,0.0,0.14537983
56,0.04045325,0.10899245,0.0,0.14539304
57,0.03097192,0.13062173,0.0,0.14540274
58,0.036256693,0.1239854,0.0,0.14541258
59,0.04084114,0.124024466,0.0,0.14542758
60,0.047186475,0.12059121,0.0,0.14543584
61,0.038765043,0.1287758,0.0,0.14543815
62,0.03597734,0.13009487,0.0,0.14543839
63,0.0380836,0.12500809,0.0,0.14544155
64,0.04323257,0.13192311,0.0,0.14544182
65,0.039981887,0.12432938,0.0,0.14544252
66,0.044579625,0.122110516,0.0,0.14544018
67,0.039614208,0.13750142,0.0,0.14543551
68,0.040689893,0.14307694,0.0,0.14543469
69,0.03937824,0.14316444,0.0,0.14543484
70,0.03973727,0.15462229,0.0,0.14543608
71,0.03847654,0.1400509,0.0,0.14543849
72,0.03929197,0.13012818,0.0,0.14544845
73,0.04016559,0.14201204,0.0,0.14545432
74,0.040984143,0.13908133,0.0,0.14546013
75,0.04349196,0.14563638,0.0,0.14547564
76,0.03924164,0.11917716,0.0,0.14550318
77,0.038891982,0.11234772,0.0,0.14552988
78,0.044968247,0.116807364,0.0,0.14554863
79,0.03573814,0.14497593,0.0,0.14556387
80,0.044417888,0.13660343,0.0,0.14557396
81,0.045840226,0.12850508,0.0,0.14558682
82,0.03497063,0.13103482,0.0,0.1455947
83,0.034534466,0.12842643,0.0,0.1456034
84,0.042637132,0.119070634,0.0,0.14560875
85,0.041272625,0.13381132,0.0,0.14561306
86,0.044908475,0.14826952,0.0,0.1456243
87,0.045196384,0.13131025,0.0,0.1456319
88,0.04341823,0.12233095,0.0,0.14563881
89,0.03921495,0.12502971,0.0,0.14564973
90,0.037648376,0.124632925,0.0,0.14564838
91,0.03843046,0.15745291,0.0,0.14564241
92,0.037557106,0.14421073,0.0,0.1456442
93,0.040559784,0.13188463,0.0,0.1456444
94,0.03994254,0.13747633,0.0,0.14564951
95,0.0376589,0.13294838,0.0,0.145649
96,0.04074748,0.13405323,0.0,0.14563878
97,0.037239153,0.124582276,0.0,0.14563714
98,0.0420748,0.1149808,0.0,0.14563522
99,0.037582405,0.13303976,0.0,0.14563754
100,0.040523488,0.11712521,0.0,0.14564167
101,0.0454019,0.118478775,0.0,0.14564222
102,0.0373797,0.12162956,0.0,0.14563286
103,0.038852677,0.12904288,0.0,0.14561997
104,0.04548984,0.14379877,0.0,0.14560103
105,0.040592447,0.1261512,0.0,0.14558169
106,0.043689918,0.1247459,0.0,0.14556168
107,0.0411239,0.14236349,0.0,0.1455426
108,0.036102463,0.12192504,0.0,0.14552064
109,0.0403743,0.12879376,0.0,0.14549737
110,0.03834523,0.12679482,0.0,0.14547956
111,0.043950222,0.15639243,0.0,0.1454546
112,0.041297913,0.12834677,0.0,0.1454326
113,0.03851214,0.12838826,0.0,0.14541116
114,0.04065959,0.11821966,0.0,0.14539061
115,0.040538147,0.11905882,0.0,0.14537479
116,0.04199294,0.12788156,0.0,0.1453634
117,0.03968402,0.13854945,0.0,0.14535075
118,0.04268793,0.13140927,0.0,0.14534856
119,0.04570651,0.12466418,0.0,0.14535026
120,0.036891736,0.11714457,0.0,0.14535111
121,0.045599423,0.14588384,0.0,0.14535184
122,0.041428655,0.11698012,0.0,0.14535333
123,0.04562993,0.139387,0.0,0.14535457
124,0.042770367,0.13466294,0.0,0.14535207
125,0.035306007,0.12594727,0.0,0.14534447
126,0.040501982,0.113015614,0.0,0.14533769
127,0.036598936,0.118813656,0.0,0.14533228
128,0.04340031,0.13545947,0.0,0.14532433
129,0.038872853,0.118568085,0.0,0.1453156
130,0.04322263,0.11982384,0.0,0.14530763
131,0.044029783,0.14095624,0.0,0.14529979
132,0.047993682,0.15122238,0.0,0.14528765
133,0.032783188,0.11716668,0.0,0.14527136
134,0.036639877,0.11957282,0.0,0.14525913
135,0.0455634,0.12118773,0.0,0.14524873
136,0.045816578,0.1217294,0.0,0.14523305
137,0.03880178,0.13010561,0.0,0.14521648
138,0.042202033,0.13079317,0.0,0.14519611
139,0.039702125,0.12216037,0.0,0.14517799
140,0.039094843,0.1398314,0.0,0.14517544
141,0.03802348,0.123609774,0.0,0.14518026
142,0.041537553,0.14674217,0.0,0.14517917
143,0.04070376,0.12774523,0.0,0.14518274
144,0.0451762,0.12172817,0.0,0.14518566
145,0.04149138,0.14254874,0.0,0.14519307
146,0.038183965,0.123794496,0.0,0.14520128
147,0.036574632,0.1440766,0.0,0.14520095
148,0.03876353,0.12756185,0.0,0.14519653
149,0.035020746,0.13631985,0.0,0.14518814
150,0.038411334,0.13109712,0.0,0.14518405
151,0.04223224,0.1401624,0.0,0.14517868
152,0.03476053,0.120630965,0.0,0.1451827
153,0.03345806,0.11453973,0.0,0.14518581
154,0.038358897,0.12673768,0.0,0.14518769
155,0.043229457,0.120823525,0.0,0.14519672
156,0.038404927,0.13347308,0.0,0.14520635
157,0.042444326,0.122411154,0.0,0.14521284
158,0.04243684,0.13451177,0.0,0.1452214
159,0.041937426,0.14667788,0.0,0.14523314
160,0.043276817,0.12861106,0.0,0.14524317
161,0.042261034,0.1273174,0.0,0.14525075
162,0.03455369,0.12871131,0.0,0.14525795
163,0.043702543,0.13008758,0.0,0.14525601
164,0.03732802,0.12081885,0.0,0.14525315
165,0.035610955,0.15134601,0.0,0.14525466
166,0.0325776,0.1315521,0.0,0.14525512
167,0.043990195,0.12785895,0.0,0.145256
168,0.044249505,0.1359511,0.0,0.14525205
169,0.03565883,0.13322327,0.0,0.1452528
170,0.043167766,0.111281894,0.0,0.14525701
171,0.03851583,0.1270309,0.0,0.1452587
172,0.041062415,0.13620368,0.0,0.14525463
173,0.039412603,0.11887791,0.0,0.14525078
174,0.03802736,0.12958005,0.0,0.14524549
175,0.04812607,0.118632875,0.0,0.14523886
176,0.03775928,0.12602368,0.0,0.14523534
177,0.041935287,0.141289,0.0,0.14523713
178,0.037899297,0.12547737,0.0,0.14523023
179,0.038944036,0.13420555,0.0,0.14522852
180,0.039847374,0.13723427,0.0,0.14521368
181,0.042966187,0.11157656,0.0,0.1452027
182,0.034996904,0.1504026,0.0,0.14519295
183,0.036620505,0.14118192,0.0,0.14518236
184,0.035648488,0.117601596,0.0,0.14518142
185,0.039985493,0.12852617,0.0,0.14518233
186,0.045193475,0.117345,0.0,0.14518607
187,0.042752676,0.11045124,0.0,0.14518441
188,0.039783258,0.12454995,0.0,0.14517924
189,0.036694482,0.12742077,0.0,0.14517426
190,0.037569564,0.1258951,0.0,0.1451692
191,0.03669647,0.123671696,0.0,0.14516135
192,0.03703572,0.120419234,0.0,0.14515437
193,0.044114433,0.13817953,0.0,0.14514576
194,0.04210341,0.12433638,0.0,0.14513372
195,0.04249891,0.13117997,0.0,0.1451201
196,0.039049637,0.12175648,0.0,0.14511214
197,0.038646143,0.11208323,0.0,0.14510687
198,0.031531464,0.12698941,0.0,0.14510076
199,0.0382163,0.13952434,0.0,0.14509416
200,0.040349767,0.11631514,0.0,0.14508487
201,0.040316414,0.13612382,0.0,0.1450757
202,0.045051895,0.12916844,0.0,0.14506361
203,0.04200262,0.15322044,0.0,0.1450575
204,0.039559044,0.13667113,0.0,0.14505576
205,0.039061554,0.12716067,0.0,0.14505062
206,0.03753084,0.11840573,0.0,0.14504576
207,0.037161104,0.10682615,0.0,0.14504167
208,0.03877511,0.12320073,0.0,0.14503966
209,0.03656205,0.13074522,0.0,0.14503396
210,0.037712913,0.13330787,0.0,0.14503084
211,0.041423418,0.13541101,0.0,0.14503016
212,0.040068336,0.13787135,0.0,0.14504103
213,0.040340282,0.13274503,0.0,0.145051
214,0.041176744,0.12363594,0.0,0.14505938
215,0.04531905,0.11455964,0.0,0.14506696
216,0.040057577,0.131087,0.0,0.14507537
217,0.038578466,0.14534637,0.0,0.14508297
218,0.040717676,0.13030899,0.0,0.14509124
219,0.038304508,0.14228211,0.0,0.14509569
220,0.04279001,0.10652536,0.0,0.14510897
221,0.038978804,0.1074723,0.0,0.14512122
222,0.03990934,0.13607763,0.0,0.14513133
223,0.041846897,0.12862484,0.0,0.14513499
224,0.03949622,0.12801436,0.0,0.14514138
225,0.03932464,0.1408404,0.0,0.14514478
226,0.0431782,0.12530297,0.0,0.14515734
227,0.047123186,0.13001683,0.0,0.14517234
228,0.0405987,0.11682269,0.0,0.14519155
229,0.035575893,0.10814422,0.0,0.1452012
230,0.04196623,0.12984166,0.0,0.1452113
231,0.0407892,0.12644736,0.0,0.14521322
232,0.04175265,0.14378451,0.0,0.14520992
233,0.045796093,0.124112114,0.0,0.14520997
234,0.03540641,0.14201131,0.0,0.14520505
235,0.037283476,0.12968822,0.0,0.14520086
236,0.042386502,0.14616188,0.0,0.14520514
237,0.040514257,0.12904125,0.0,0.1452119
238,0.039614677,0.13249135,0.0,0.1452181
239,0.044453453,0.122852705,0.0,0.14523686
240,0.040752813,0.112505935,0.0,0.1452577
241,0.035223152,0.13060126,0.0,0.14528202
242,0.036202524,0.1457316,0.0,0.14529784
243,0.035573877,0.12147991,0.0,0.14530781
244,0.0348982,0.12900774,0.0,0.14531696
245,0.041417062,0.11896248,0.0,0.1453283
246,0.04432079,0.121889405,0.0,0.14533556
247,0.042127356,0.11429527,0.0,0.14533849
248,0.044828698,0.13135451,0.0,0.14534107
249,0.043668747,0.10650121,0.0,0.14534354
250,0.041718032,0.1539343,0.0,0.14534062
251,0.03605023,0.12342894,0.0,0.14533587
252,0.042072307,0.09896706,0.0,0.14532657
253,0.04469812,0.12734467,0.0,0.14531523
254,0.044164956,0.12901992,0.0,0.1453072
255,0.04189519,0.106203735,0.0,0.14529543
