,0,1,2,3
0,0.02881902,0.11131947,0.0,0.14780252
1,0.024201069,0.10896087,0.0,0.14778832
2,0.032215178,0.11542078,0.0,0.1477753
3,0.026252285,0.09970869,0.0,0.14775757
4,0.031459924,0.12094148,0.0,0.14774223
5,0.028134111,0.10852014,0.0,0.14772734
6,0.025105149,0.10880323,0.0,0.14771691
7,0.031600833,0.10448851,0.0,0.14770755
8,0.02719656,0.09683429,0.0,0.14769477
9,0.024672598,0.10974912,0.0,0.14768308
10,0.023913216,0.099454865,0.0,0.14766598
11,0.025964327,0.11057137,0.0,0.14765327
12,0.026603471,0.10091218,0.0,0.1476395
13,0.026343916,0.11482257,0.0,0.14762774
14,0.026594525,0.09516289,0.0,0.14761971
15,0.0225047,0.1048947,0.0,0.14761108
16,0.026620364,0.10777883,0.0,0.14760275
17,0.02861933,0.116502926,0.0,0.14758457
18,0.021153126,0.11761739,0.0,0.14755678
19,0.025597712,0.108614855,0.0,0.1475292
20,0.02619163,0.108063094,0.0,0.1475053
21,0.028303808,0.10468446,0.0,0.1474878
22,0.027063232,0.12127506,0.0,0.14747319
23,0.02935046,0.103021376,0.0,0.14746146
24,0.023185318,0.11022061,0.0,0.14744563
25,0.02744469,0.112507164,0.0,0.14742728
26,0.029675273,0.109962605,0.0,0.14741133
27,0.02879458,0.109318964,0.0,0.1473913
28,0.026264071,0.11425509,0.0,0.14737588
29,0.031959035,0.1138885,0.0,0.14736603
30,0.027736533,0.1312007,0.0,0.14735422
31,0.027983632,0.10979611,0.0,0.14734435
32,0.026228856,0.111945115,0.0,0.14733423
33,0.028115146,0.10696392,0.0,0.14732452
34,0.02702794,0.116386406,0.0,0.1473192
35,0.023709219,0.11162685,0.0,0.1473176
36,0.027935259,0.1052237,0.0,0.14731333
37,0.031056494,0.110966906,0.0,0.14730336
38,0.02719229,0.10938561,0.0,0.14728822
39,0.023651969,0.11313512,0.0,0.14728191
40,0.02314892,0.11748801,0.0,0.14727493
41,0.025784265,0.10306337,0.0,0.14727192
42,0.031949066,0.09280288,0.0,0.14727202
43,0.028202964,0.11605565,0.0,0.14726561
44,0.024964523,0.11277916,0.0,0.14726521
45,0.02785666,0.102690786,0.0,0.14726974
46,0.026326587,0.10436319,0.0,0.14727345
47,0.02746291,0.11981803,0.0,0.14727257
48,0.028643852,0.12879762,0.0,0.14727667
49,0.024846142,0.09705466,0.0,0.14730303
50,0.025922116,0.112465665,0.0,0.14732258
51,0.027351469,0.11137196,0.0,0.14733854
52,0.027866125,0.118445836,0.0,0.14735267
53,0.029149216,0.10716383,0.0,0.14736402
54,0.02666898,0.10896369,0.0,0.14736867
55,0.027573993,0.10096729,0.0,0.14737524
56,0.029818416,0.12508085,0.0,0.14737721
57,0.031398907,0.10493697,0.0,0.14738172
58,0.024530945,0.12387441,0.0,0.1473805
59,0.025047941,0.107298575,0.0,0.14737828
60,0.02601487,0.102134556,0.0,0.14737594
61,0.029598165,0.113347135,0.0,0.14736895
62,0.02868943,0.11330734,0.0,0.14736359
63,0.027416458,0.10988651,0.0,0.14736773
64,0.02896512,0.118465126,0.0,0.14737391
65,0.026693799,0.11425024,0.0,0.14737621
66,0.026063716,0.11142882,0.0,0.14738086
67,0.025598146,0.09394946,0.0,0.14739151
68,0.02898828,0.09690916,0.0,0.14739938
69,0.025191953,0.11027958,0.0,0.14740375
70,0.022692304,0.11147043,0.0,0.14740282
71,0.029233698,0.13247195,0.0,0.14740248
72,0.027390806,0.12599114,0.0,0.14741199
73,0.027217697,0.11348568,0.0,0.14742401
74,0.027849277,0.11308091,0.0,0.14743516
75,0.025967963,0.107702814,0.0,0.1474488
76,0.022187663,0.10613918,0.0,0.14745839
77,0.031806007,0.120508865,0.0,0.14746815
78,0.029449858,0.103018545,0.0,0.1474749
79,0.02531565,0.09584793,0.0,0.14747845
80,0.028598374,0.11020163,0.0,0.14747703
81,0.026465407,0.11332792,0.0,0.14747716
82,0.03211414,0.10116729,0.0,0.14747357
83,0.027113445,0.1104792,0.0,0.14747055
84,0.022624958,0.11321982,0.0,0.1474703
85,0.025350288,0.11447093,0.0,0.14746492
86,0.029664218,0.12850258,0.0,0.14745764
87,0.029751226,0.10961004,0.0,0.14745378
88,0.026016384,0.10324876,0.0,0.14745447
89,0.030413091,0.12244376,0.0,0.14745599
90,0.023730725,0.105848014,0.0,0.14745009
91,0.025586968,0.12305551,0.0,0.14744289
92,0.029102802,0.105450355,0.0,0.14743233
93,0.025796298,0.10125345,0.0,0.14741866
94,0.023979548,0.11679791,0.0,0.1474081
95,0.028448356,0.119528204,0.0,0.1473926
96,0.022598624,0.11260378,0.0,0.14737369
97,0.024919046,0.11571263,0.0,0.14735158
98,0.024290634,0.11191586,0.0,0.14732905
99,0.023917835,0.09803659,0.0,0.14729922
100,0.027073115,0.11177167,0.0,0.14727588
101,0.022270363,0.10697143,0.0,0.14725423
102,0.028428994,0.099528655,0.0,0.14723778
103,0.022597898,0.11810756,0.0,0.14722148
104,0.025699548,0.11530789,0.0,0.14720286
105,0.025552493,0.108339414,0.0,0.14718574
106,0.027107503,0.10551925,0.0,0.14717378
107,0.023641154,0.121577516,0.0,0.14716546
108,0.024965253,0.09795813,0.0,0.14715828
109,0.03502801,0.12459515,0.0,0.1471489
110,0.026664779,0.116620466,0.0,0.14713892
111,0.028900191,0.104025304,0.0,0.14712043
112,0.026326016,0.11629619,0.0,0.14710082
113,0.023942214,0.1081136,0.0,0.14709188
114,0.025711264,0.09771672,0.0,0.14709167
115,0.023758164,0.11375475,0.0,0.14708862
116,0.02893133,0.13109393,0.0,0.14709271
117,0.025666876,0.114683494,0.0,0.14708656
118,0.02624571,0.12236379,0.0,0.14707091
119,0.024228342,0.1094612,0.0,0.14705297
120,0.028383788,0.11528145,0.0,0.14703657
121,0.025139596,0.12013236,0.0,0.14701757
122,0.025270544,0.1286251,0.0,0.14700232
123,0.0259758,0.10227185,0.0,0.14699426
124,0.026888838,0.117859125,0.0,0.14699392
125,0.025914002,0.11181067,0.0,0.14700626
126,0.026277496,0.11078783,0.0,0.14701368
127,0.02254766,0.10439431,0.0,0.14700858
128,0.025764272,0.0936725,0.0,0.14700544
129,0.027864827,0.11788945,0.0,0.1470022
130,0.026024936,0.1312333,0.0,0.14700003
131,0.023856085,0.09729789,0.0,0.14698714
132,0.027026324,0.11197275,0.0,0.14697577
133,0.025575584,0.12921117,0.0,0.1469687
134,0.028922519,0.11461717,0.0,0.1469647
135,0.024037391,0.11227015,0.0,0.14696346
136,0.02662928,0.12570211,0.0,0.14696725
137,0.029422378,0.113428,0.0,0.14697342
138,0.027499717,0.11449981,0.0,0.14697576
139,0.02704975,0.104680404,0.0,0.14697196
140,0.025063336,0.097849846,0.0,0.14697365
141,0.026131114,0.1011235,0.0,0.1469697
142,0.025268108,0.11685492,0.0,0.1469658
143,0.03068246,0.11943158,0.0,0.14696725
144,0.02469717,0.10535555,0.0,0.14697668
145,0.025160154,0.12874612,0.0,0.14698665
146,0.02897346,0.120228186,0.0,0.14701036
147,0.026200404,0.101589724,0.0,0.14703508
148,0.026806578,0.109784484,0.0,0.14705898
149,0.027494384,0.1300314,0.0,0.14708143
150,0.022845421,0.10285258,0.0,0.14710581
151,0.02943138,0.09607172,0.0,0.14713083
152,0.026435401,0.10978964,0.0,0.14715602
153,0.02801506,0.09363182,0.0,0.1471831
154,0.0275127,0.10016581,0.0,0.14721145
155,0.027029699,0.11070734,0.0,0.14723714
156,0.024708215,0.1235583,0.0,0.14726345
157,0.023762036,0.12508507,0.0,0.14728723
158,0.027320758,0.105312586,0.0,0.14730938
159,0.029134773,0.09527626,0.0,0.14732908
160,0.0285651,0.12623194,0.0,0.14734317
161,0.027457472,0.1200326,0.0,0.14735176
162,0.029103955,0.10610853,0.0,0.14735709
163,0.028661948,0.121761344,0.0,0.14735685
164,0.023480456,0.104812525,0.0,0.14735092
165,0.027195398,0.12725174,0.0,0.14734262
166,0.027749127,0.11692922,0.0,0.14733855
167,0.026814101,0.11823609,0.0,0.14733185
168,0.02718937,0.101423465,0.0,0.14731725
169,0.023769796,0.11849895,0.0,0.14730595
170,0.024771495,0.10574642,0.0,0.1472893
171,0.027769,0.1035332,0.0,0.14727116
172,0.032358408,0.12519124,0.0,0.14724927
173,0.027340557,0.120725,0.0,0.14722925
174,0.027825173,0.13047716,0.0,0.14720476
175,0.02583675,0.11011827,0.0,0.14718674
176,0.02839318,0.120332025,0.0,0.14717099
177,0.027347356,0.11082249,0.0,0.14714904
178,0.025960717,0.106923714,0.0,0.14713134
179,0.025784299,0.12087259,0.0,0.14711311
180,0.022746643,0.11509441,0.0,0.14709641
181,0.022274092,0.115293786,0.0,0.14707533
182,0.025904082,0.11273243,0.0,0.14705715
183,0.024965875,0.10708471,0.0,0.14704332
184,0.028086705,0.103204384,0.0,0.1470312
185,0.028046798,0.10935514,0.0,0.14701553
186,0.026157618,0.10950193,0.0,0.14699982
187,0.02427057,0.10982607,0.0,0.14697969
188,0.027761325,0.118096285,0.0,0.14695841
189,0.021450028,0.0993194,0.0,0.14694345
190,0.02579775,0.1147119,0.0,0.14692831
191,0.028608676,0.11080277,0.0,0.14691319
192,0.02793777,0.12583727,0.0,0.14689611
193,0.025177523,0.10504423,0.0,0.14688495
194,0.02839305,0.11037748,0.0,0.14688168
195,0.02936705,0.107699916,0.0,0.14688942
196,0.027745424,0.10457551,0.0,0.14690001
197,0.024834856,0.11362532,0.0,0.14691219
198,0.023826739,0.10896125,0.0,0.14692257
199,0.03032336,0.11659165,0.0,0.14693934
200,0.031293463,0.1065734,0.0,0.14695546
201,0.029712252,0.09217342,0.0,0.1469711
202,0.027813267,0.10961645,0.0,0.14698496
203,0.02715688,0.115664355,0.0,0.14699326
204,0.02813114,0.0934725,0.0,0.1470053
205,0.025832921,0.11603394,0.0,0.14701502
206,0.025485307,0.10357994,0.0,0.14703554
207,0.026178017,0.119195685,0.0,0.14704989
