,0,1,2,3
0,0.028484594,0.12415634,0.0,0.14750978
1,0.027629104,0.101374805,0.0,0.14750716
2,0.029138427,0.12366819,0.0,0.14750627
3,0.025396928,0.10638638,0.0,0.14751135
4,0.023376185,0.1166008,0.0,0.14752126
5,0.024610713,0.10987389,0.0,0.14752825
6,0.025847357,0.092191,0.0,0.14753284
7,0.026993811,0.09434166,0.0,0.1475274
8,0.025172984,0.11349752,0.0,0.14752184
9,0.024706211,0.10738979,0.0,0.14751942
10,0.028326062,0.11263859,0.0,0.1475274
11,0.028220631,0.10863348,0.0,0.14753957
12,0.022983452,0.12629272,0.0,0.14754553
13,0.02783794,0.09874451,0.0,0.14754951
14,0.025307475,0.11146991,0.0,0.14755233
15,0.026029777,0.105556995,0.0,0.14754964
16,0.024293717,0.11072632,0.0,0.14753416
17,0.023562271,0.10475588,0.0,0.1475177
18,0.024579084,0.09120363,0.0,0.14750558
19,0.02892518,0.101612315,0.0,0.1474926
20,0.026878547,0.103239834,0.0,0.14748402
21,0.024012003,0.10273882,0.0,0.14747187
22,0.026491439,0.11852788,0.0,0.14746663
23,0.025050726,0.11537351,0.0,0.14746006
24,0.029391525,0.105408356,0.0,0.14745083
25,0.026490673,0.09788975,0.0,0.14744224
26,0.027096061,0.09500726,0.0,0.14743145
27,0.023994982,0.10884285,0.0,0.14741594
28,0.026671445,0.10466459,0.0,0.14739858
29,0.027501412,0.0940791,0.0,0.14737938
30,0.025343128,0.109874055,0.0,0.14735241
31,0.03252665,0.11767642,0.0,0.14732194
32,0.025971144,0.12420426,0.0,0.1472976
33,0.027033236,0.10240315,0.0,0.14727362
34,0.029447963,0.10775264,0.0,0.14725533
35,0.025648162,0.09002229,0.0,0.14723559
36,0.030617326,0.11717227,0.0,0.14721948
37,0.023439314,0.097889744,0.0,0.14720504
38,0.026864342,0.09540647,0.0,0.14719288
39,0.028003749,0.08939646,0.0,0.14718696
40,0.02982369,0.11582391,0.0,0.14718598
41,0.027461097,0.11315732,0.0,0.1471804
42,0.030594593,0.101526976,0.0,0.14717293
43,0.027404368,0.09465335,0.0,0.14716777
44,0.030406851,0.113632455,0.0,0.14715536
45,0.029866312,0.1093986,0.0,0.1471378
46,0.029742545,0.119121656,0.0,0.14712097
47,0.02697048,0.11107935,0.0,0.14709668
48,0.028189763,0.12498753,0.0,0.14707507
49,0.027627012,0.1079168,0.0,0.14705671
50,0.02516143,0.09959191,0.0,0.14704028
51,0.02960254,0.11688782,0.0,0.14701745
52,0.028634688,0.11266448,0.0,0.14699307
53,0.02591908,0.09969051,0.0,0.14697134
54,0.024056686,0.12057483,0.0,0.14695163
55,0.026472267,0.107159756,0.0,0.14694184
56,0.02185729,0.10144843,0.0,0.14693785
57,0.026842995,0.099652156,0.0,0.14693256
58,0.026327778,0.11154051,0.0,0.14692819
59,0.027151143,0.11301637,0.0,0.14693202
60,0.028660499,0.11407757,0.0,0.1469263
61,0.024907615,0.092509314,0.0,0.14693178
62,0.024770452,0.11858507,0.0,0.14694062
63,0.024190694,0.09925574,0.0,0.14694767
64,0.02206562,0.1055067,0.0,0.14695089
65,0.028083697,0.12844414,0.0,0.14696424
66,0.022954553,0.09863018,0.0,0.1469855
67,0.021383014,0.11663529,0.0,0.14700821
68,0.026598107,0.10662888,0.0,0.14703383
69,0.02637776,0.113460824,0.0,0.14706409
70,0.026864773,0.10811217,0.0,0.14710261
71,0.02809101,0.10210653,0.0,0.1471392
72,0.025678944,0.13581082,0.0,0.1471743
73,0.028133228,0.097715616,0.0,0.14721261
74,0.025364956,0.11549412,0.0,0.14724514
75,0.026726678,0.102116935,0.0,0.14726546
76,0.024189442,0.104562424,0.0,0.14728686
77,0.029264597,0.0994042,0.0,0.14730567
78,0.024887532,0.109068796,0.0,0.14733
79,0.028502092,0.09827023,0.0,0.14734703
80,0.029093636,0.11102229,0.0,0.14736336
81,0.024559136,0.11653955,0.0,0.14737868
82,0.026358714,0.12174091,0.0,0.1473953
83,0.025135458,0.10024457,0.0,0.14740811
84,0.029112134,0.10621993,0.0,0.14742345
85,0.02576147,0.1188246,0.0,0.14743839
86,0.027210664,0.10250088,0.0,0.147442
87,0.027794605,0.097996354,0.0,0.14745091
88,0.02813672,0.090087354,0.0,0.14745432
89,0.023187704,0.11296187,0.0,0.14745925
90,0.028614728,0.10077296,0.0,0.1474707
91,0.03053569,0.09973638,0.0,0.14748193
92,0.02719232,0.107898355,0.0,0.14748544
93,0.027164921,0.10803491,0.0,0.14748146
94,0.024783254,0.1085612,0.0,0.14746916
95,0.03166138,0.10520792,0.0,0.14746214
96,0.029109035,0.11763592,0.0,0.14745606
97,0.027405031,0.11561059,0.0,0.14746086
98,0.025207369,0.105967365,0.0,0.14746425
99,0.029539939,0.11180257,0.0,0.147471
100,0.026288997,0.10847694,0.0,0.14748345
101,0.029869705,0.1307202,0.0,0.14749254
102,0.026827043,0.122376904,0.0,0.14750683
103,0.027889933,0.10465839,0.0,0.14753008
104,0.025840279,0.111162305,0.0,0.14755921
105,0.026365077,0.114028655,0.0,0.1475897
106,0.023386896,0.108997665,0.0,0.14761731
107,0.02679829,0.10599868,0.0,0.14764285
108,0.027808873,0.094827674,0.0,0.1476676
109,0.025940483,0.10572611,0.0,0.14768337
110,0.025583303,0.102240406,0.0,0.14769821
111,0.03019203,0.10645025,0.0,0.1477115
112,0.02969798,0.11712425,0.0,0.14772107
113,0.02427952,0.11603453,0.0,0.14772433
114,0.028678011,0.10748877,0.0,0.14772576
115,0.025297787,0.1072011,0.0,0.14772896
116,0.025440445,0.104328796,0.0,0.147731
117,0.028156456,0.104506835,0.0,0.14773697
118,0.027095407,0.11766772,0.0,0.14774173
119,0.025540005,0.105483696,0.0,0.14775416
120,0.02948553,0.08958017,0.0,0.14776191
121,0.025466328,0.10055997,0.0,0.14776754
122,0.024623847,0.1160267,0.0,0.14776656
123,0.031130379,0.12643203,0.0,0.14777239
124,0.02468516,0.11393875,0.0,0.14777637
125,0.027395843,0.120289944,0.0,0.14777535
126,0.02900286,0.12520026,0.0,0.1477697
127,0.02908554,0.09716366,0.0,0.1477587
128,0.027740126,0.11144792,0.0,0.14774682
129,0.026542138,0.09544178,0.0,0.14773785
130,0.024065983,0.11052823,0.0,0.14773232
131,0.026004203,0.09713116,0.0,0.14772843
132,0.026351333,0.088513814,0.0,0.14772339
133,0.030103523,0.10654692,0.0,0.1477186
134,0.02807804,0.10604179,0.0,0.147711
135,0.025957262,0.11197537,0.0,0.14769483
136,0.02775432,0.103541076,0.0,0.14767334
137,0.02946791,0.114606015,0.0,0.14765063
138,0.027001468,0.108369604,0.0,0.14762826
139,0.02374628,0.111013114,0.0,0.14760134
140,0.030073129,0.10321888,0.0,0.14757541
141,0.030760638,0.09993049,0.0,0.1475423
142,0.025130551,0.11173476,0.0,0.14751367
143,0.029834539,0.10842109,0.0,0.14748707
144,0.029650494,0.11040553,0.0,0.14746787
145,0.025093902,0.09834111,0.0,0.14744896
146,0.033115204,0.11385822,0.0,0.14743464
147,0.024465498,0.102993846,0.0,0.14742494
148,0.026865339,0.103838965,0.0,0.14741342
149,0.028223855,0.1256454,0.0,0.14739688
150,0.02820288,0.10789945,0.0,0.14739603
151,0.03077231,0.102552414,0.0,0.14740244
152,0.024580246,0.08396798,0.0,0.14740463
153,0.026816279,0.11544939,0.0,0.1474023
