,0,1,2,3
0,0.02594306,0.10839139,0.0,0.14500019
1,0.028277611,0.10473937,0.0,0.14501087
2,0.026454326,0.10368401,0.0,0.14502004
3,0.028381048,0.15134507,0.0,0.14502795
4,0.024632197,0.13252763,0.0,0.14503646
5,0.028510358,0.1018806,0.0,0.14505357
6,0.02493453,0.11691141,0.0,0.14506575
7,0.025170788,0.11637032,0.0,0.14508884
8,0.022971466,0.11991014,0.0,0.1451124
9,0.027707806,0.104188025,0.0,0.14513254
10,0.0232017,0.11895402,0.0,0.14514747
11,0.034056805,0.11853911,0.0,0.1451538
12,0.028327182,0.12312871,0.0,0.14515872
13,0.030162074,0.103755444,0.0,0.14517322
14,0.025051853,0.11030574,0.0,0.14519456
15,0.028032709,0.11153015,0.0,0.14521499
16,0.030637454,0.1261432,0.0,0.14524227
17,0.027032092,0.1063781,0.0,0.14527285
18,0.028260112,0.10233742,0.0,0.1453026
19,0.02592252,0.1188746,0.0,0.14532866
20,0.030282125,0.119473815,0.0,0.14536218
21,0.026906252,0.12243454,0.0,0.14539674
22,0.031552803,0.107989274,0.0,0.14544691
23,0.02426969,0.11687046,0.0,0.14549299
24,0.024840012,0.11827984,0.0,0.14553893
25,0.024331227,0.11095253,0.0,0.14558354
26,0.022112008,0.111298315,0.0,0.1456157
27,0.028971411,0.117289245,0.0,0.14563735
28,0.028727759,0.12783776,0.0,0.14565556
29,0.027460992,0.1110627,0.0,0.14567846
30,0.029213091,0.102095805,0.0,0.14570476
31,0.022884741,0.10897273,0.0,0.14572586
32,0.024457982,0.11390336,0.0,0.14575255
33,0.024681404,0.11925187,0.0,0.1457797
34,0.028423544,0.1013695,0.0,0.14581323
35,0.02259205,0.10621242,0.0,0.14584039
36,0.02870528,0.12837312,0.0,0.14586107
37,0.031572767,0.11381819,0.0,0.14587845
38,0.02887882,0.09854329,0.0,0.14589113
39,0.028612135,0.12049782,0.0,0.14590086
40,0.027501099,0.114564404,0.0,0.14590748
41,0.024601232,0.10725123,0.0,0.14591306
42,0.02842075,0.11512314,0.0,0.14592662
43,0.029262628,0.12499067,0.0,0.1459517
44,0.026094705,0.12287009,0.0,0.14597838
45,0.026555687,0.11851695,0.0,0.14600511
46,0.026833406,0.11176463,0.0,0.14602274
47,0.027532883,0.11784937,0.0,0.14603572
48,0.0253952,0.10216558,0.0,0.14604944
49,0.026006255,0.1154929,0.0,0.14606221
50,0.031060984,0.10864471,0.0,0.14606698
51,0.032752886,0.1398707,0.0,0.1460714
52,0.023387704,0.11179646,0.0,0.14607517
53,0.034475014,0.09664502,0.0,0.14607945
54,0.026656568,0.10479948,0.0,0.14607981
55,0.03198088,0.11255026,0.0,0.14607823
56,0.027658466,0.10141158,0.0,0.14607424
57,0.029975038,0.11496937,0.0,0.14606327
58,0.024132371,0.10299176,0.0,0.14605312
59,0.028801149,0.10471981,0.0,0.14603871
60,0.024225395,0.11896901,0.0,0.14602433
61,0.030300982,0.11157002,0.0,0.14600725
62,0.025097739,0.12429024,0.0,0.14599034
63,0.027244102,0.10934773,0.0,0.14597856
64,0.028529525,0.098873615,0.0,0.14597008
65,0.030696899,0.10848729,0.0,0.14595973
66,0.023399299,0.1128218,0.0,0.14595242
67,0.025434962,0.115145296,0.0,0.14594704
68,0.0264324,0.12517864,0.0,0.14594585
