,0,1,2,3
0,0.068191655,0.15958911,0.0,0.123768225
1,0.06778033,0.17627291,0.0,0.12376551
2,0.06693377,0.1651699,0.0,0.12376501
3,0.06841816,0.16701166,0.0,0.12375755
4,0.07465796,0.16898292,0.0,0.1237562
5,0.07597478,0.17472726,0.0,0.12375687
6,0.07451908,0.17334354,0.0,0.12376257
7,0.073863566,0.16850726,0.0,0.12376184
8,0.07303893,0.17618078,0.0,0.12375859
9,0.07858725,0.18705623,0.0,0.123760246
10,0.074465826,0.1706849,0.0,0.123767324
11,0.0723023,0.17650673,0.0,0.12377433
12,0.07675666,0.18149917,0.0,0.123781815
13,0.072950885,0.17038476,0.0,0.12378637
14,0.06994614,0.17485075,0.0,0.12378934
15,0.066936575,0.17643563,0.0,0.12379739
16,0.0708172,0.15878889,0.0,0.12380849
17,0.07499757,0.16704938,0.0,0.12381376
18,0.07888644,0.17357993,0.0,0.123818725
19,0.07052866,0.15591049,0.0,0.12382731
20,0.07863598,0.18285577,0.0,0.12383886
21,0.06761421,0.18003687,0.0,0.1238399
22,0.07811794,0.16987467,0.0,0.123842336
23,0.071992524,0.17845592,0.0,0.12384531
24,0.06488949,0.1680339,0.0,0.12384689
25,0.0693765,0.16923892,0.0,0.12384134
26,0.070652425,0.1678484,0.0,0.12383581
27,0.07029843,0.1714873,0.0,0.1238211
28,0.078240976,0.17115852,0.0,0.12380903
29,0.06865917,0.18284373,0.0,0.12379057
30,0.073590055,0.17781493,0.0,0.12378427
31,0.07166354,0.17920677,0.0,0.12378344
32,0.07769802,0.1894362,0.0,0.123785436
33,0.06965749,0.16332924,0.0,0.12379362
34,0.07195523,0.16872746,0.0,0.123799756
35,0.073443115,0.1657351,0.0,0.123812795
36,0.067363024,0.16781482,0.0,0.123830706
37,0.07528858,0.16974932,0.0,0.12385015
38,0.069350615,0.1674196,0.0,0.12386754
39,0.07266257,0.16267063,0.0,0.123890996
40,0.07121875,0.17083502,0.0,0.12391205
41,0.06995226,0.159839,0.0,0.12391816
42,0.071681485,0.17871821,0.0,0.12392204
43,0.06917661,0.15229374,0.0,0.123933114
44,0.07901284,0.17849597,0.0,0.12394038
45,0.07312387,0.16229647,0.0,0.123948805
46,0.07000063,0.16670005,0.0,0.1239561
47,0.06869035,0.17361662,0.0,0.123976536
48,0.0742285,0.1785963,0.0,0.12399416
49,0.07304307,0.17608029,0.0,0.12400603
