,0,1,2,3
0,0.025346866,0.112292275,0.0,0.1472695
1,0.027840927,0.10184645,0.0,0.14724551
2,0.027320664,0.10806656,0.0,0.14722358
3,0.026024744,0.12065725,0.0,0.14720374
4,0.025739495,0.10843208,0.0,0.14719003
5,0.025451507,0.12489192,0.0,0.14718224
6,0.024215369,0.099819824,0.0,0.1471752
7,0.026270416,0.10601577,0.0,0.14716685
8,0.024847943,0.10014151,0.0,0.14716211
9,0.024699863,0.114287846,0.0,0.1471626
10,0.027300153,0.111897334,0.0,0.14715768
11,0.02180769,0.12092706,0.0,0.14714566
12,0.030240279,0.10580534,0.0,0.14713396
13,0.02787805,0.112599134,0.0,0.14712316
14,0.024658699,0.12051606,0.0,0.14711395
15,0.02552025,0.10606836,0.0,0.1471113
16,0.027705265,0.106151745,0.0,0.14710733
17,0.026789365,0.107255265,0.0,0.14710629
18,0.03395329,0.11570196,0.0,0.14710405
19,0.024789695,0.11383812,0.0,0.14709803
20,0.025284318,0.12378256,0.0,0.14709255
21,0.027375739,0.10491695,0.0,0.14708951
22,0.025647398,0.11188367,0.0,0.1470862
23,0.023400515,0.1171453,0.0,0.14708783
24,0.029649965,0.10244729,0.0,0.14708804
25,0.028768342,0.100683436,0.0,0.14708343
26,0.025323547,0.10574748,0.0,0.14708099
27,0.030374981,0.11783348,0.0,0.14707989
28,0.028827935,0.10971664,0.0,0.14708611
29,0.026280878,0.12546316,0.0,0.14709114
30,0.02570389,0.130558,0.0,0.14710113
31,0.024127457,0.12057841,0.0,0.14710222
32,0.029436488,0.09521747,0.0,0.14710468
33,0.02686216,0.09471872,0.0,0.14710657
34,0.029618679,0.1274439,0.0,0.14710784
35,0.02305017,0.13146184,0.0,0.14711505
36,0.024063772,0.11009741,0.0,0.14712514
37,0.026033586,0.111383244,0.0,0.14713259
38,0.028673572,0.10628285,0.0,0.14713827
39,0.03263051,0.108035706,0.0,0.14713973
40,0.025210448,0.11063828,0.0,0.14713943
41,0.026390985,0.09618227,0.0,0.14713544
42,0.028091399,0.10378358,0.0,0.1471328
43,0.025096975,0.10735306,0.0,0.14713404
44,0.031681903,0.102994666,0.0,0.14713252
45,0.024701094,0.11410487,0.0,0.14712939
46,0.029762551,0.10377317,0.0,0.14713126
47,0.023162631,0.11455083,0.0,0.1471302
48,0.027184326,0.10463758,0.0,0.14713338
49,0.027045589,0.12598872,0.0,0.14713842
50,0.030076038,0.1021769,0.0,0.14714472
51,0.026766976,0.111893296,0.0,0.14715642
52,0.023692712,0.12554592,0.0,0.14717266
53,0.026769374,0.10955602,0.0,0.14718282
54,0.031637006,0.107712194,0.0,0.14719625
55,0.026892971,0.097121954,0.0,0.14720088
56,0.02411457,0.10047507,0.0,0.14720464
57,0.02734976,0.09950604,0.0,0.1472053
58,0.02958949,0.09903868,0.0,0.1472064
59,0.032198705,0.10569387,0.0,0.14720859
60,0.02266663,0.10332888,0.0,0.14721727
61,0.028717235,0.114723235,0.0,0.14721769
62,0.027890068,0.10895151,0.0,0.14722185
63,0.029174304,0.11555587,0.0,0.14722021
64,0.029708719,0.10942849,0.0,0.14722982
65,0.030329883,0.113143966,0.0,0.14723617
66,0.024194624,0.10257121,0.0,0.14723368
67,0.029054603,0.14060172,0.0,0.1472301
68,0.024707776,0.12953937,0.0,0.1472244
69,0.028209418,0.11722742,0.0,0.14722686
70,0.026216462,0.10425364,0.0,0.14721695
71,0.026076889,0.11345607,0.0,0.1472117
72,0.024462864,0.10854271,0.0,0.1472092
73,0.031692445,0.0921249,0.0,0.14720054
74,0.026264733,0.103612155,0.0,0.14719543
75,0.032876343,0.10943981,0.0,0.14719322
76,0.025227144,0.103227936,0.0,0.14717977
77,0.026587365,0.11330877,0.0,0.14716955
78,0.022200292,0.10147688,0.0,0.14716458
79,0.028196832,0.10715517,0.0,0.14716108
80,0.026136314,0.09967092,0.0,0.14715257
81,0.024645243,0.11441927,0.0,0.14713845
82,0.028041244,0.11222067,0.0,0.14712232
83,0.026444301,0.1092669,0.0,0.14710295
84,0.024361074,0.11906962,0.0,0.14708352
85,0.02895923,0.10282537,0.0,0.1470619
86,0.02472774,0.10676118,0.0,0.14703938
87,0.026754811,0.10742596,0.0,0.14701705
88,0.02411035,0.10011433,0.0,0.14699057
89,0.029871792,0.11387664,0.0,0.1469598
90,0.0245706,0.11510577,0.0,0.14692916
91,0.023611894,0.09339597,0.0,0.14690244
92,0.023850767,0.11895728,0.0,0.14687717
93,0.0258425,0.088749826,0.0,0.14685799
94,0.026059246,0.1275903,0.0,0.14684273
