,0,1,2,3
0,0.031581562,0.10216119,0.0,0.14637281
1,0.027635992,0.09562561,0.0,0.14634317
2,0.026113382,0.11143496,0.0,0.14630961
3,0.02492049,0.11738415,0.0,0.1462675
4,0.026657304,0.11531323,0.0,0.14622773
5,0.027310012,0.10361867,0.0,0.14619178
6,0.029955713,0.11136048,0.0,0.14615794
7,0.025154423,0.11008235,0.0,0.14612533
8,0.025826465,0.12481275,0.0,0.1461038
9,0.023095027,0.118857026,0.0,0.14609551
10,0.026452504,0.11178865,0.0,0.14608623
11,0.027583104,0.11286153,0.0,0.1460781
12,0.031892568,0.09391081,0.0,0.14607221
13,0.03056265,0.109715804,0.0,0.146071
14,0.023711085,0.09606783,0.0,0.14607199
15,0.025684223,0.10847777,0.0,0.14607294
16,0.025790807,0.10319263,0.0,0.14607061
17,0.023664882,0.10221877,0.0,0.146066
18,0.024711668,0.09960848,0.0,0.14605902
19,0.029409777,0.13045889,0.0,0.14605974
20,0.025977654,0.11322041,0.0,0.14606038
21,0.0282763,0.12145786,0.0,0.14605696
22,0.027004143,0.10537003,0.0,0.1460546
23,0.03171155,0.11266571,0.0,0.14605719
24,0.02331353,0.10788043,0.0,0.14605883
25,0.028194178,0.1193242,0.0,0.14606379
26,0.028371304,0.11702871,0.0,0.14606711
27,0.024780177,0.12916195,0.0,0.14606723
28,0.030968135,0.11452255,0.0,0.14607227
29,0.027167138,0.10204049,0.0,0.14608163
30,0.027257547,0.10856982,0.0,0.14609477
31,0.02447623,0.1152853,0.0,0.14611012
32,0.026994182,0.10184497,0.0,0.14612769
33,0.02700413,0.10801928,0.0,0.14614227
34,0.026796296,0.11193949,0.0,0.14615615
35,0.026286941,0.13096116,0.0,0.14616877
36,0.028128348,0.10494454,0.0,0.14618334
37,0.023291096,0.10902089,0.0,0.14619812
38,0.024398915,0.11456449,0.0,0.14621869
39,0.026142817,0.12559664,0.0,0.14623925
40,0.028010985,0.120083034,0.0,0.14625531
41,0.02597641,0.114654146,0.0,0.14628235
42,0.027680349,0.09856015,0.0,0.14631455
43,0.024068363,0.11887042,0.0,0.14633909
44,0.031934977,0.104086086,0.0,0.14635687
45,0.02794618,0.10574633,0.0,0.1463775
46,0.02984046,0.10619458,0.0,0.14639789
47,0.023987561,0.1177557,0.0,0.14641711
48,0.02723518,0.09949102,0.0,0.14643922
49,0.024848519,0.10851543,0.0,0.1464645
50,0.023833496,0.11617875,0.0,0.14648089
51,0.028363511,0.113056585,0.0,0.1464924
52,0.02849738,0.12891594,0.0,0.14649916
53,0.022267085,0.10431429,0.0,0.14650653
54,0.023312597,0.11426878,0.0,0.14651567
55,0.03111755,0.106936686,0.0,0.14651798
56,0.0256825,0.1293424,0.0,0.14652084
57,0.027045643,0.10985093,0.0,0.14651789
58,0.024994237,0.12802067,0.0,0.14651161
59,0.0310952,0.10958563,0.0,0.1465135
60,0.025478376,0.10735598,0.0,0.14652179
61,0.026546678,0.099124,0.0,0.14653936
62,0.02699416,0.0979345,0.0,0.14656338
63,0.028878331,0.09959093,0.0,0.14658119
64,0.029430285,0.10307956,0.0,0.14659122
65,0.029227545,0.10647153,0.0,0.14659607
66,0.027981896,0.10891979,0.0,0.14660636
67,0.029123751,0.100025624,0.0,0.1466206
68,0.029849604,0.11282222,0.0,0.14663112
69,0.027606672,0.10398328,0.0,0.14664368
70,0.032475255,0.1093182,0.0,0.14665546
71,0.030168429,0.106355205,0.0,0.14665878
72,0.02383419,0.108432814,0.0,0.14666124
73,0.02646469,0.112727754,0.0,0.14664721
74,0.027633606,0.106442675,0.0,0.14662658
75,0.026473453,0.11036669,0.0,0.14661424
76,0.027026746,0.118568465,0.0,0.146605
77,0.025206795,0.111761,0.0,0.14660089
78,0.025824133,0.09805465,0.0,0.14660244
79,0.024759967,0.1000216,0.0,0.14660044
80,0.028619884,0.11681102,0.0,0.14659642
81,0.027678056,0.12332916,0.0,0.14660206
82,0.023293689,0.11213329,0.0,0.14660706
83,0.033778533,0.12410646,0.0,0.14661789
84,0.027058637,0.104101196,0.0,0.14662926
85,0.02701892,0.11189185,0.0,0.14663808
86,0.02289161,0.119444996,0.0,0.14664432
87,0.028427396,0.11983228,0.0,0.14664581
88,0.027408248,0.10549798,0.0,0.14664727
89,0.02561045,0.11471312,0.0,0.14664067
90,0.026678994,0.1115865,0.0,0.14663136
91,0.029850818,0.10436784,0.0,0.14662573
92,0.02793029,0.11159751,0.0,0.1466087
93,0.02439729,0.119252324,0.0,0.1466027
94,0.025350606,0.11875938,0.0,0.14659393
95,0.027397327,0.1100302,0.0,0.1465792
96,0.02814727,0.114554666,0.0,0.1465682
97,0.02897775,0.1095598,0.0,0.14655268
98,0.030401647,0.105505586,0.0,0.14655134
99,0.027105158,0.10245526,0.0,0.14655648
100,0.024225637,0.11809558,0.0,0.14656022
101,0.029263666,0.10465036,0.0,0.14656863
102,0.026151657,0.10400941,0.0,0.14657523
103,0.025754299,0.109360754,0.0,0.1465794
104,0.02785342,0.101545595,0.0,0.14658612
105,0.03224216,0.11866552,0.0,0.1465926
106,0.029025376,0.10433406,0.0,0.14660536
107,0.029712461,0.11598964,0.0,0.1466171
108,0.030025676,0.10405935,0.0,0.14662711
109,0.027535047,0.11206423,0.0,0.14663862
110,0.026897494,0.1050009,0.0,0.14664401
111,0.028196124,0.11476954,0.0,0.14665665
112,0.027319288,0.11211883,0.0,0.14666182
113,0.029770149,0.11525675,0.0,0.14666736
114,0.02538858,0.11397692,0.0,0.14667235
115,0.03157258,0.09626202,0.0,0.1466705
116,0.033757072,0.11618397,0.0,0.1466607
117,0.027471747,0.10919585,0.0,0.14666854
118,0.032024097,0.118388295,0.0,0.14667973
119,0.028983345,0.096608505,0.0,0.14668624
120,0.02646494,0.1046831,0.0,0.14668669
121,0.027479969,0.12206789,0.0,0.14669585
122,0.026919596,0.11506241,0.0,0.1467041
123,0.02772231,0.11301093,0.0,0.14671502
124,0.030492876,0.10186827,0.0,0.14673248
125,0.02979308,0.10854514,0.0,0.14674409
126,0.028356504,0.10776976,0.0,0.14675488
127,0.029456832,0.107415736,0.0,0.14676388
128,0.024167936,0.114196084,0.0,0.14676441
129,0.025444593,0.11184823,0.0,0.14676072
130,0.029460646,0.11634742,0.0,0.14675887
131,0.025189713,0.1098727,0.0,0.14675412
132,0.027756965,0.10381459,0.0,0.14674184
133,0.02611546,0.102996394,0.0,0.14673333
134,0.027459513,0.12300855,0.0,0.14673099
