,0,1,2,3
0,0.024772327,0.10433546,0.0,0.14712495
1,0.027659044,0.104632184,0.0,0.14711076
2,0.029188707,0.095748685,0.0,0.14709505
3,0.028867166,0.12075155,0.0,0.14707947
4,0.026569128,0.1030768,0.0,0.14706984
5,0.023298193,0.11512985,0.0,0.1470565
6,0.026849251,0.12115313,0.0,0.14704701
7,0.028149068,0.11314565,0.0,0.14703958
8,0.026752567,0.12281927,0.0,0.14702891
9,0.023330942,0.10470143,0.0,0.14703585
10,0.029738879,0.10566646,0.0,0.14703836
11,0.02121438,0.12055619,0.0,0.14703931
12,0.025690626,0.11262429,0.0,0.1470377
13,0.02638961,0.12005061,0.0,0.14703643
14,0.032417424,0.10368201,0.0,0.14703326
15,0.026448345,0.10595308,0.0,0.14702508
16,0.026919268,0.111664414,0.0,0.14700812
17,0.03170163,0.10617294,0.0,0.14698337
18,0.029321227,0.12945953,0.0,0.1469583
19,0.030000566,0.10615774,0.0,0.14693825
20,0.029389454,0.10701152,0.0,0.14692757
21,0.028420186,0.105943106,0.0,0.14691703
22,0.025855541,0.11370426,0.0,0.14691906
23,0.0248012,0.10694699,0.0,0.1469205
24,0.027238166,0.12012597,0.0,0.1469119
25,0.02885608,0.11046514,0.0,0.14690363
26,0.027533745,0.09870278,0.0,0.14689961
27,0.025880342,0.13695198,0.0,0.14689548
28,0.0281912,0.12072774,0.0,0.14688711
29,0.026957344,0.11156571,0.0,0.14687648
30,0.026843539,0.11488728,0.0,0.14686339
31,0.026303705,0.10772161,0.0,0.1468563
32,0.026331924,0.1368866,0.0,0.1468472
33,0.026525885,0.11176842,0.0,0.14684871
34,0.024928916,0.10723015,0.0,0.1468473
35,0.026350692,0.09299487,0.0,0.14684583
36,0.02606497,0.11767566,0.0,0.14684215
37,0.026473805,0.12101984,0.0,0.14683317
38,0.02379038,0.1264494,0.0,0.14681987
39,0.027226862,0.119274184,0.0,0.14681768
40,0.02560453,0.1152006,0.0,0.14681606
41,0.024612602,0.1280866,0.0,0.1468058
42,0.026180355,0.10904513,0.0,0.14678554
43,0.02592954,0.107240915,0.0,0.14675815
44,0.030893072,0.11918485,0.0,0.14673267
45,0.027267724,0.12303048,0.0,0.14670435
46,0.023885146,0.1082582,0.0,0.14667675
47,0.024799075,0.11603587,0.0,0.14665991
48,0.029252999,0.11395343,0.0,0.1466449
49,0.024709066,0.10160335,0.0,0.14663388
50,0.027521353,0.10285928,0.0,0.14663121
51,0.02603133,0.10654785,0.0,0.14662756
52,0.027679339,0.10132486,0.0,0.14663443
53,0.02678994,0.10996713,0.0,0.14664413
54,0.02470943,0.10736951,0.0,0.146657
55,0.02957217,0.11273842,0.0,0.14666247
56,0.028354002,0.10453871,0.0,0.14666425
57,0.026672076,0.110710464,0.0,0.14666517
58,0.029788142,0.112801515,0.0,0.146664
59,0.0265107,0.110766314,0.0,0.14665575
60,0.02680434,0.103238724,0.0,0.14665277
61,0.026807284,0.11170903,0.0,0.14664555
62,0.028126571,0.110223815,0.0,0.1466417
63,0.027698597,0.12021228,0.0,0.14664581
64,0.027236905,0.13162178,0.0,0.14665514
65,0.026935335,0.10393147,0.0,0.14667207
66,0.02720524,0.104670934,0.0,0.14669178
67,0.027348902,0.1068636,0.0,0.1467095
68,0.02480462,0.112593256,0.0,0.14672522
69,0.026309427,0.11236932,0.0,0.14673778
70,0.02753306,0.113348864,0.0,0.14674915
71,0.026586935,0.11562236,0.0,0.14676458
72,0.023968747,0.097350106,0.0,0.14677206
73,0.025000006,0.119171046,0.0,0.14678183
74,0.029801687,0.10492176,0.0,0.14679341
75,0.027916506,0.11662378,0.0,0.14679521
76,0.024889912,0.117781065,0.0,0.14679301
77,0.025485888,0.12997875,0.0,0.14678934
78,0.025055064,0.09956078,0.0,0.14679132
79,0.023646113,0.10872402,0.0,0.14679678
80,0.025895938,0.108499765,0.0,0.14680088
81,0.027517244,0.10834124,0.0,0.14680582
82,0.026130524,0.119258605,0.0,0.14680722
83,0.031015292,0.11468822,0.0,0.14680538
84,0.025853273,0.114013635,0.0,0.14680599
85,0.028067932,0.10923457,0.0,0.14680834
86,0.026591048,0.10239379,0.0,0.14681225
87,0.025690924,0.11067508,0.0,0.14681542
88,0.026085064,0.13511328,0.0,0.1468252
89,0.0270716,0.12139194,0.0,0.14683348
90,0.025936414,0.103731036,0.0,0.14684457
91,0.024994535,0.104825184,0.0,0.14685
92,0.026778162,0.10758947,0.0,0.14685394
93,0.026990412,0.11148298,0.0,0.14686331
94,0.028094273,0.10306764,0.0,0.1468644
95,0.027526733,0.107008755,0.0,0.14686538
96,0.026609493,0.09853982,0.0,0.14686714
97,0.027503058,0.10795097,0.0,0.14687233
98,0.027585045,0.1005709,0.0,0.1468826
99,0.03371211,0.10312328,0.0,0.14689071
100,0.02518369,0.11135124,0.0,0.1469018
101,0.02779533,0.10796128,0.0,0.14691621
102,0.03010436,0.11691636,0.0,0.14693092
103,0.02784463,0.115201354,0.0,0.14693989
104,0.023626786,0.111683786,0.0,0.14694458
105,0.025055975,0.09779303,0.0,0.14694686
106,0.024282318,0.15033564,0.0,0.14694917
107,0.022491625,0.114399254,0.0,0.1469524
108,0.02824001,0.11967349,0.0,0.14695156
109,0.026226416,0.104560256,0.0,0.14694756
110,0.028400134,0.114462614,0.0,0.14694309
111,0.028726494,0.1103582,0.0,0.14694585
112,0.028118577,0.11423593,0.0,0.14694445
113,0.026366051,0.12154177,0.0,0.14693765
114,0.026539734,0.110656604,0.0,0.14692922
115,0.026647028,0.10846305,0.0,0.146927
116,0.0243792,0.13266492,0.0,0.14692564
117,0.023712939,0.1179205,0.0,0.14692499
118,0.026630815,0.11792165,0.0,0.14692487
119,0.022426417,0.11692562,0.0,0.14692695
120,0.024749657,0.10498798,0.0,0.14692666
121,0.026172485,0.11858853,0.0,0.14692411
122,0.028338043,0.10894184,0.0,0.14691724
123,0.026735514,0.10149549,0.0,0.14692542
124,0.025756245,0.09526028,0.0,0.14693885
125,0.028916925,0.106954835,0.0,0.14694639
126,0.02709819,0.097382456,0.0,0.1469467
127,0.027752278,0.10230242,0.0,0.14694539
128,0.025278527,0.113551676,0.0,0.14694151
129,0.026398376,0.13035212,0.0,0.14693972
130,0.025606558,0.12219044,0.0,0.14693746
131,0.024292052,0.10629793,0.0,0.14692567
132,0.023349702,0.10883002,0.0,0.14690758
133,0.028853197,0.089658394,0.0,0.14689401
134,0.025131917,0.10635941,0.0,0.14688312
135,0.02628526,0.11305989,0.0,0.14686792
136,0.03017949,0.10079886,0.0,0.1468534
137,0.02852447,0.11148607,0.0,0.14683883
138,0.026543988,0.11734377,0.0,0.1468206
139,0.029945007,0.097634256,0.0,0.14681363
140,0.030566573,0.09701745,0.0,0.14680885
141,0.027299795,0.1092637,0.0,0.14680478
142,0.026423303,0.10483061,0.0,0.14679667
143,0.026520288,0.116133116,0.0,0.14678521
144,0.025605116,0.10252516,0.0,0.1467779
145,0.027419848,0.10781174,0.0,0.14676984
146,0.025636476,0.119653486,0.0,0.14676335
147,0.029280378,0.123263076,0.0,0.14675796
148,0.027929213,0.10757521,0.0,0.14675893
149,0.02541332,0.11544376,0.0,0.14676087
150,0.032356694,0.10829651,0.0,0.14676334
151,0.029017514,0.12796098,0.0,0.1467668
152,0.027385287,0.10375629,0.0,0.1467695
153,0.024143359,0.12119757,0.0,0.146768
154,0.024838343,0.11015114,0.0,0.14677072
155,0.027157284,0.09993299,0.0,0.14677034
156,0.03139747,0.10942691,0.0,0.14676467
157,0.031422004,0.10501744,0.0,0.14676002
158,0.031582445,0.10516062,0.0,0.14675072
159,0.028337559,0.11866488,0.0,0.14674704
160,0.028795563,0.10610973,0.0,0.14673701
