,0,1,2,3
0,0.034878496,0.14489278,0.0,0.1453689
1,0.03947175,0.1361598,0.0,0.14538145
2,0.037469663,0.13376366,0.0,0.14540207
3,0.04233306,0.12499593,0.0,0.14541738
4,0.037827194,0.14924584,0.0,0.14542525
5,0.043328337,0.12816465,0.0,0.14543779
6,0.04366602,0.11876772,0.0,0.14545019
7,0.034744546,0.124033794,0.0,0.14546062
8,0.042424213,0.130539,0.0,0.14546134
9,0.03960739,0.1315003,0.0,0.14546227
10,0.039018705,0.12998557,0.0,0.14546251
11,0.04219934,0.11683907,0.0,0.14546219
12,0.03938123,0.12283646,0.0,0.14546962
13,0.034445833,0.1060256,0.0,0.14547083
14,0.032662146,0.13726036,0.0,0.14546596
15,0.0359108,0.1201853,0.0,0.14545487
16,0.033635527,0.13453418,0.0,0.14544451
17,0.03679156,0.12908024,0.0,0.1454399
18,0.04224643,0.10993695,0.0,0.14543745
19,0.0395066,0.13300301,0.0,0.14542826
20,0.0388358,0.13335584,0.0,0.14543402
21,0.037545763,0.123142324,0.0,0.14544779
22,0.03900261,0.16350162,0.0,0.14545865
23,0.044879194,0.13806763,0.0,0.14547266
24,0.04090579,0.14399604,0.0,0.1454805
25,0.03930594,0.11683267,0.0,0.14549403
26,0.037271257,0.122777805,0.0,0.14550604
27,0.04038284,0.12957546,0.0,0.14552796
28,0.03340663,0.124092214,0.0,0.14555083
29,0.034484185,0.13020341,0.0,0.14556523
30,0.041441392,0.12775907,0.0,0.14557478
31,0.041171856,0.13773082,0.0,0.14558592
32,0.041080955,0.1248641,0.0,0.14559318
33,0.04126554,0.1240059,0.0,0.14559938
34,0.038665764,0.12832817,0.0,0.14560488
35,0.041134745,0.118490815,0.0,0.14560652
36,0.03851351,0.11903845,0.0,0.14560519
37,0.036208868,0.11320107,0.0,0.1456077
38,0.03418258,0.117030546,0.0,0.1456014
39,0.042593785,0.12592497,0.0,0.14558963
40,0.046839982,0.12956011,0.0,0.14557658
41,0.04338146,0.1252394,0.0,0.14556481
42,0.039200246,0.148769,0.0,0.14554867
43,0.036354534,0.15648612,0.0,0.14552096
44,0.03334412,0.12924227,0.0,0.14549151
45,0.041935198,0.11200023,0.0,0.14547195
46,0.038437236,0.12995681,0.0,0.14545794
47,0.04366462,0.12964413,0.0,0.14545016
48,0.05067652,0.12615201,0.0,0.14544131
49,0.03812497,0.13247749,0.0,0.14542663
50,0.037642512,0.11340229,0.0,0.14541428
51,0.043318085,0.14342609,0.0,0.14540525
52,0.03780482,0.13414097,0.0,0.14539677
53,0.04070527,0.10344162,0.0,0.1453948
54,0.03970074,0.13582237,0.0,0.14539298
55,0.048071235,0.13941596,0.0,0.14540043
56,0.039777465,0.115264945,0.0,0.14540344
57,0.03665471,0.13372594,0.0,0.145403
58,0.043000117,0.11889653,0.0,0.14540054
59,0.037700713,0.13385785,0.0,0.1453931
60,0.035225496,0.11357322,0.0,0.14538498
61,0.03797071,0.1254893,0.0,0.14537916
62,0.040984355,0.13503772,0.0,0.14537565
63,0.03619942,0.12417261,0.0,0.14537653
64,0.037431985,0.115533635,0.0,0.14537223
65,0.039376006,0.12597355,0.0,0.14536688
66,0.03549251,0.13538162,0.0,0.14536166
67,0.041043468,0.13957846,0.0,0.14536268
68,0.042748045,0.123889044,0.0,0.14537272
69,0.03914487,0.117510304,0.0,0.14538811
70,0.034969933,0.111470535,0.0,0.14540187
71,0.036734655,0.114248745,0.0,0.14541055
72,0.035882346,0.13122463,0.0,0.1454128
73,0.036526255,0.12549114,0.0,0.14541629
74,0.03891123,0.11141117,0.0,0.14541452
75,0.044307437,0.14135648,0.0,0.14540902
76,0.04061788,0.13490896,0.0,0.14539157
77,0.034538284,0.12266167,0.0,0.14536755
78,0.04118973,0.12916034,0.0,0.14533997
79,0.04377356,0.16117893,0.0,0.14532554
80,0.040368956,0.13680637,0.0,0.14531572
81,0.04378944,0.1257256,0.0,0.14530712
82,0.04031051,0.11653958,0.0,0.14530377
83,0.033593763,0.1232675,0.0,0.14530282
84,0.03972625,0.13300899,0.0,0.14531377
85,0.035079233,0.12706289,0.0,0.14532995
86,0.041198425,0.13040751,0.0,0.14535226
87,0.04163128,0.13050024,0.0,0.1453761
88,0.04160416,0.12844905,0.0,0.14539595
89,0.0376072,0.119807385,0.0,0.14541374
90,0.046007782,0.124806225,0.0,0.14543094
91,0.03861174,0.12358749,0.0,0.14544532
92,0.037791118,0.13383955,0.0,0.14545459
93,0.040727258,0.11827995,0.0,0.1454531
94,0.04021286,0.13871683,0.0,0.14544623
95,0.036601596,0.12861216,0.0,0.14544892
96,0.041207187,0.12562749,0.0,0.14546247
97,0.03671245,0.12700135,0.0,0.14547876
98,0.038485173,0.11961444,0.0,0.14548793
99,0.035154507,0.13281815,0.0,0.14549397
100,0.032968618,0.13634506,0.0,0.14550175
101,0.044926625,0.13078915,0.0,0.14550698
102,0.041745435,0.1290186,0.0,0.1455221
103,0.034954257,0.12992294,0.0,0.14554456
104,0.040110536,0.117001295,0.0,0.14556426
105,0.037019625,0.133563,0.0,0.1455908
106,0.036092725,0.1366559,0.0,0.14561534
107,0.04106476,0.13584374,0.0,0.14563933
108,0.033497013,0.14327419,0.0,0.14564916
109,0.03383588,0.1245092,0.0,0.14565398
110,0.03870642,0.13314909,0.0,0.14565668
111,0.03845969,0.11828196,0.0,0.14565468
112,0.038755104,0.1324369,0.0,0.14565016
113,0.0358721,0.12371701,0.0,0.14564233
114,0.04205812,0.10961851,0.0,0.14563365
115,0.036523655,0.11758985,0.0,0.14561726
116,0.04314209,0.14972,0.0,0.1456014
117,0.034708127,0.1250101,0.0,0.14558475
118,0.03777256,0.12144707,0.0,0.14557076
119,0.037312064,0.12266415,0.0,0.14556637
120,0.037124082,0.12712397,0.0,0.14556272
121,0.04763947,0.13578223,0.0,0.14555977
122,0.039595578,0.1321174,0.0,0.14556973
123,0.035341036,0.117481254,0.0,0.14557835
124,0.04136726,0.1403023,0.0,0.14558995
125,0.0381807,0.11605865,0.0,0.14560144
126,0.03884725,0.13003302,0.0,0.14560738
127,0.040877946,0.13805102,0.0,0.14561045
128,0.03777685,0.13210145,0.0,0.14561415
129,0.03566554,0.12009314,0.0,0.14560841
130,0.03250251,0.13093126,0.0,0.14560647
131,0.035995312,0.12478493,0.0,0.14560682
132,0.03633398,0.13496093,0.0,0.14561081
133,0.040172864,0.12142431,0.0,0.14561272
134,0.038125306,0.12572569,0.0,0.14561632
135,0.039106473,0.13644049,0.0,0.1456225
136,0.0377292,0.1272801,0.0,0.14563538
137,0.037724834,0.13415492,0.0,0.14564253
138,0.049929023,0.12548062,0.0,0.14565353
139,0.04194556,0.11368301,0.0,0.14566484
140,0.04130836,0.12548101,0.0,0.14567052
141,0.038675383,0.11862042,0.0,0.14567041
142,0.042313542,0.123993784,0.0,0.14567171
143,0.034157295,0.13243407,0.0,0.14567438
144,0.04538889,0.109333456,0.0,0.14568411
145,0.03863811,0.11307039,0.0,0.14569117
146,0.0397414,0.13977547,0.0,0.14569928
147,0.043547105,0.13572085,0.0,0.14568737
