,0,1,2,3
0,0.030307239,0.11432101,0.0,0.14521314
1,0.030896332,0.1040895,0.0,0.14520961
2,0.0296323,0.13748695,0.0,0.14520441
3,0.025628462,0.113941066,0.0,0.14520098
4,0.025925627,0.10206052,0.0,0.1452063
5,0.030195758,0.10810199,0.0,0.14520745
6,0.032251745,0.10515712,0.0,0.14520821
7,0.030529385,0.109911725,0.0,0.14520878
8,0.030443069,0.10792708,0.0,0.1452068
9,0.028799538,0.096012205,0.0,0.1452049
10,0.026084706,0.10845524,0.0,0.14520252
11,0.026809743,0.12198526,0.0,0.14520308
12,0.02666234,0.11390054,0.0,0.14519642
13,0.024342805,0.12185344,0.0,0.14518361
14,0.02618511,0.11380219,0.0,0.14517084
15,0.024275359,0.12350474,0.0,0.14515829
16,0.025760144,0.10929835,0.0,0.14514193
17,0.02542003,0.11017685,0.0,0.14512722
18,0.034032643,0.10702686,0.0,0.14511816
19,0.029016927,0.10527097,0.0,0.1451116
20,0.024423987,0.11011171,0.0,0.14510192
21,0.027229493,0.12202315,0.0,0.14509082
22,0.025723321,0.11653757,0.0,0.14507912
23,0.026455555,0.11015945,0.0,0.1450751
24,0.026495248,0.11537868,0.0,0.14507689
25,0.027010523,0.10516006,0.0,0.1450853
26,0.02598918,0.12418705,0.0,0.14508523
27,0.030002791,0.10359079,0.0,0.14508086
28,0.03104037,0.11833498,0.0,0.14507048
29,0.026718324,0.12992705,0.0,0.14506395
30,0.030097153,0.12054294,0.0,0.14506371
31,0.025872525,0.11419719,0.0,0.14506018
32,0.033305507,0.122667275,0.0,0.14505674
33,0.03189165,0.11192018,0.0,0.14505495
34,0.025762994,0.110419214,0.0,0.14505006
35,0.026461288,0.11225192,0.0,0.14504696
36,0.0286666,0.11958699,0.0,0.14504984
37,0.029082786,0.11226016,0.0,0.14504701
38,0.032619793,0.110368244,0.0,0.14504376
39,0.031664357,0.1255255,0.0,0.14504379
40,0.032313466,0.1103205,0.0,0.14504638
41,0.025791144,0.121699065,0.0,0.14505368
42,0.027556203,0.11726123,0.0,0.14506014
43,0.028904421,0.11345655,0.0,0.14506967
44,0.025513133,0.103389904,0.0,0.14508152
45,0.038011044,0.107027076,0.0,0.14508459
46,0.023012292,0.13142467,0.0,0.14508508
47,0.026700255,0.13510346,0.0,0.14508195
48,0.025436921,0.11478883,0.0,0.1450815
49,0.028293233,0.10385149,0.0,0.14508815
50,0.026853949,0.097255096,0.0,0.14509326
51,0.035373922,0.105784796,0.0,0.14509325
52,0.029219976,0.11077621,0.0,0.14509653
53,0.029297411,0.11025228,0.0,0.14510167
54,0.026413029,0.106087744,0.0,0.14510626
55,0.027726045,0.11962235,0.0,0.14511502
56,0.027872076,0.12121774,0.0,0.14513502
57,0.029509634,0.10835906,0.0,0.14516394
58,0.02727028,0.135464,0.0,0.14519466
59,0.026725467,0.1146494,0.0,0.14522748
60,0.02708949,0.10809268,0.0,0.14525835
61,0.025615364,0.10570168,0.0,0.14528699
62,0.026923029,0.119246475,0.0,0.14531331
63,0.025084376,0.1072705,0.0,0.1453317
64,0.029110696,0.11649011,0.0,0.14534973
65,0.02667405,0.1107987,0.0,0.14536557
66,0.025281226,0.12654042,0.0,0.14536974
67,0.022678299,0.102617346,0.0,0.14537103
68,0.02666514,0.10808985,0.0,0.1453703
69,0.032623254,0.10603731,0.0,0.14535993
70,0.027254833,0.11448336,0.0,0.14534616
71,0.032237872,0.10530959,0.0,0.1453316
72,0.030920327,0.12394588,0.0,0.14531349
73,0.030404922,0.10506192,0.0,0.14528938
74,0.02680571,0.12650862,0.0,0.14526494
75,0.03241074,0.12684292,0.0,0.1452428
76,0.02952829,0.11567929,0.0,0.14522988
77,0.029943764,0.13261718,0.0,0.14522189
78,0.028096344,0.11612825,0.0,0.14521495
79,0.02904886,0.1240565,0.0,0.14520799
80,0.026929332,0.11403994,0.0,0.1452128
81,0.025738928,0.11362933,0.0,0.14522786
82,0.027437523,0.1165756,0.0,0.14524241
83,0.027545825,0.11696776,0.0,0.1452567
84,0.029013086,0.10813135,0.0,0.14527585
85,0.028087346,0.1143045,0.0,0.1452919
86,0.026830738,0.12241249,0.0,0.14529689
87,0.026921153,0.11674993,0.0,0.14530684
88,0.030703885,0.10933322,0.0,0.1453099
89,0.026371798,0.10638182,0.0,0.14530936
90,0.026632965,0.12594001,0.0,0.14531222
91,0.030865222,0.12586428,0.0,0.14532547
92,0.026084285,0.108125985,0.0,0.14533633
93,0.02924913,0.112722754,0.0,0.14535843
94,0.02659481,0.12088244,0.0,0.14537396
95,0.02656455,0.10970642,0.0,0.14538774
96,0.025941363,0.11538142,0.0,0.14540151
97,0.02921967,0.10678129,0.0,0.14542016
98,0.0270265,0.111150436,0.0,0.14545442
99,0.031675927,0.124339566,0.0,0.14549042
100,0.030709848,0.113223575,0.0,0.14551355
101,0.028292615,0.10642311,0.0,0.14553909
102,0.029854557,0.11530191,0.0,0.14556131
103,0.027907752,0.112875015,0.0,0.14558692
104,0.026478013,0.107907936,0.0,0.14560674
105,0.029309874,0.11355873,0.0,0.1456243
106,0.02516721,0.1078704,0.0,0.14564158
107,0.024553098,0.106471136,0.0,0.14566001
108,0.0281262,0.097546384,0.0,0.14567892
109,0.031354833,0.11642784,0.0,0.14569013
110,0.027817886,0.11341879,0.0,0.14570941
111,0.026503664,0.10690789,0.0,0.14572436
112,0.027514473,0.13382865,0.0,0.14574383
113,0.028818276,0.11696863,0.0,0.1457681
114,0.028846791,0.09585738,0.0,0.14578569
115,0.027393397,0.10193454,0.0,0.1457999
116,0.028108759,0.111236416,0.0,0.14580718
117,0.030834526,0.112449035,0.0,0.1458183
118,0.026615595,0.11182507,0.0,0.14582597
119,0.03006528,0.11597587,0.0,0.14583287
120,0.027855832,0.10737753,0.0,0.14583604
121,0.025991052,0.10309961,0.0,0.14583841
122,0.027953517,0.10825722,0.0,0.1458461
123,0.025790324,0.112090096,0.0,0.14584272
124,0.031380426,0.13235815,0.0,0.1458395
125,0.031942476,0.134063,0.0,0.1458434
126,0.029321346,0.14596103,0.0,0.14584732
127,0.028692823,0.10883838,0.0,0.14585121
128,0.030855644,0.11887802,0.0,0.14584473
129,0.033897314,0.101875894,0.0,0.14583421
130,0.02493759,0.11954974,0.0,0.14581819
131,0.029175576,0.12202856,0.0,0.14580528
132,0.027423032,0.11701523,0.0,0.14579137
133,0.028568065,0.100687474,0.0,0.14577489
134,0.033758767,0.10676237,0.0,0.14576054
135,0.030334707,0.10850882,0.0,0.14575563
136,0.02774412,0.124520555,0.0,0.14575174
137,0.025746603,0.11906822,0.0,0.14574774
138,0.026162993,0.111379586,0.0,0.14573751
139,0.026103493,0.11261675,0.0,0.14572988
140,0.024895033,0.12109317,0.0,0.14571856
141,0.02826124,0.1173295,0.0,0.14572817
142,0.03229534,0.11191803,0.0,0.14573757
143,0.035755187,0.11272074,0.0,0.14574414
144,0.025798883,0.11158752,0.0,0.14576109
145,0.025669005,0.09976711,0.0,0.14577575
146,0.025733698,0.105406724,0.0,0.14578292
147,0.030857611,0.099834785,0.0,0.14578396
148,0.025957406,0.12323102,0.0,0.14578085
149,0.025396047,0.10021313,0.0,0.14577553
150,0.031281043,0.10470919,0.0,0.14576614
151,0.025882702,0.10558942,0.0,0.1457661
152,0.030655455,0.10988074,0.0,0.14576483
153,0.023392392,0.13579401,0.0,0.14576072
154,0.028727427,0.10656504,0.0,0.1457601
155,0.030975623,0.12671667,0.0,0.14575472
156,0.027656913,0.12922251,0.0,0.14575958
157,0.032476995,0.11041419,0.0,0.14575781
158,0.028587967,0.118728936,0.0,0.14575954
159,0.027048912,0.124382906,0.0,0.14575468
160,0.028026663,0.12521954,0.0,0.1457414
161,0.026214112,0.10390805,0.0,0.14572933
162,0.030812912,0.11176717,0.0,0.14571936
163,0.029051876,0.10782218,0.0,0.14571323
164,0.025831476,0.1242927,0.0,0.14570408
165,0.028182855,0.12084045,0.0,0.14569606
166,0.027870908,0.11239194,0.0,0.14569008
167,0.02273231,0.10163098,0.0,0.14567755
168,0.02747586,0.13547102,0.0,0.14566669
169,0.034071937,0.12972435,0.0,0.1456527
170,0.029426744,0.10699012,0.0,0.14563505
171,0.027640864,0.1240726,0.0,0.14561391
172,0.028178632,0.121721,0.0,0.14559102
173,0.029058276,0.12306717,0.0,0.145576
174,0.028386261,0.106358156,0.0,0.1455558
175,0.025673743,0.11376177,0.0,0.14553511
176,0.023065615,0.117606126,0.0,0.14550956
177,0.03109694,0.11462635,0.0,0.14549841
178,0.025246892,0.11088948,0.0,0.14549732
179,0.026214939,0.12438049,0.0,0.14548963
180,0.033339944,0.11915834,0.0,0.14547904
181,0.032843973,0.117678665,0.0,0.145473
182,0.031989194,0.10107456,0.0,0.14546624
183,0.028975599,0.10067862,0.0,0.1454606
184,0.024812523,0.103548944,0.0,0.14545064
185,0.02847683,0.11766839,0.0,0.14544436
186,0.025059905,0.11903205,0.0,0.14543226
187,0.027840436,0.11394262,0.0,0.14542729
188,0.025642067,0.10505009,0.0,0.14543173
189,0.026440501,0.11146228,0.0,0.1454403
190,0.030823749,0.12014433,0.0,0.14543855
191,0.03267919,0.11188122,0.0,0.14544383
192,0.0286704,0.10583018,0.0,0.14544675
193,0.02738436,0.119122356,0.0,0.14544746
194,0.030814743,0.1102001,0.0,0.14544088
195,0.02593422,0.11991187,0.0,0.14543904
196,0.027518779,0.12153729,0.0,0.14543477
197,0.025602333,0.10642468,0.0,0.14542222
198,0.02801404,0.1192887,0.0,0.14541407
199,0.024526238,0.11570065,0.0,0.14542082
200,0.027710322,0.111445785,0.0,0.14543289
201,0.032756064,0.11191559,0.0,0.14544836
202,0.032321095,0.113050565,0.0,0.14546375
203,0.026004588,0.1335049,0.0,0.14548035
204,0.031052839,0.1130869,0.0,0.14549729
205,0.027991293,0.116899356,0.0,0.1455084
206,0.024486396,0.09917333,0.0,0.14552656
207,0.02700876,0.11605995,0.0,0.14554071
208,0.027937435,0.113769814,0.0,0.14555445
209,0.02805708,0.112694584,0.0,0.14556618
210,0.0298335,0.103882425,0.0,0.14557552
211,0.03537311,0.11687988,0.0,0.14558798
212,0.026780328,0.12232375,0.0,0.1455995
213,0.03396946,0.11921408,0.0,0.14560856
214,0.022235496,0.11252405,0.0,0.14561638
215,0.027802741,0.098337166,0.0,0.14562346
216,0.030045208,0.1173214,0.0,0.14562969
217,0.027669892,0.111509115,0.0,0.14563186
218,0.027429163,0.11955361,0.0,0.14563857
219,0.025529383,0.10283344,0.0,0.1456492
220,0.028066989,0.10928842,0.0,0.14565738
221,0.026282422,0.11295603,0.0,0.1456591
222,0.027664464,0.102529734,0.0,0.14566301
223,0.026206776,0.11490393,0.0,0.14566189
224,0.025897672,0.12175302,0.0,0.14565906
225,0.024166277,0.118289694,0.0,0.14566244
226,0.027729418,0.111894846,0.0,0.14566152
227,0.02487947,0.11419778,0.0,0.14566179
228,0.026773073,0.12142843,0.0,0.14564893
229,0.029161757,0.109493434,0.0,0.14563778
230,0.028788894,0.11285041,0.0,0.14562947
231,0.030772876,0.13104537,0.0,0.1456278
232,0.029306164,0.123298705,0.0,0.14563335
233,0.029288348,0.1087151,0.0,0.14565907
234,0.026390297,0.117514275,0.0,0.1456842
235,0.02834554,0.10849627,0.0,0.14570205
236,0.0348452,0.10184778,0.0,0.14571929
237,0.024259295,0.1076563,0.0,0.14572902
238,0.027701244,0.12544861,0.0,0.14574365
239,0.02629677,0.118644714,0.0,0.14575894
240,0.023978956,0.10479534,0.0,0.14577372
241,0.0307809,0.10742222,0.0,0.1457858
242,0.027469924,0.112923086,0.0,0.14579809
243,0.029390302,0.119609654,0.0,0.14581658
244,0.02686451,0.12598172,0.0,0.14584488
245,0.025496526,0.11662828,0.0,0.1458702
246,0.026897434,0.12831604,0.0,0.14589888
247,0.02587865,0.11729503,0.0,0.14592713
248,0.026133206,0.10546641,0.0,0.14595446
249,0.029425986,0.107175395,0.0,0.14597994
250,0.029695198,0.12105903,0.0,0.14600436
251,0.03238937,0.12059264,0.0,0.146035
252,0.029419225,0.104715645,0.0,0.14605497
253,0.023466041,0.11324426,0.0,0.14606632
254,0.030947698,0.11974241,0.0,0.14607845
255,0.02733351,0.09861831,0.0,0.14608914
256,0.033198066,0.09622836,0.0,0.14610133
257,0.028823573,0.107494734,0.0,0.1461036
258,0.027975408,0.13027447,0.0,0.14609747
259,0.03573764,0.13291124,0.0,0.14608915
260,0.02629218,0.109321594,0.0,0.14607827
261,0.023792747,0.10677622,0.0,0.14606391
262,0.031118434,0.11404531,0.0,0.1460541
