,0,1,2,3
0,0.026384693,0.10736142,0.0,0.14572173
1,0.030420773,0.117233396,0.0,0.14570513
2,0.03475426,0.11444714,0.0,0.14568338
3,0.030492652,0.12019311,0.0,0.14566286
4,0.029780407,0.11956104,0.0,0.14564644
5,0.030721908,0.12972158,0.0,0.14563163
6,0.027143626,0.123963684,0.0,0.1456145
7,0.030071557,0.11921793,0.0,0.14560378
8,0.029225338,0.10933881,0.0,0.14558738
9,0.025046688,0.114713535,0.0,0.14557137
10,0.031383634,0.10936329,0.0,0.14555527
11,0.035191238,0.107865565,0.0,0.14554504
12,0.034147557,0.12110659,0.0,0.14553238
13,0.02914285,0.11314738,0.0,0.14551446
14,0.03412074,0.107374385,0.0,0.14549546
15,0.027571838,0.12992114,0.0,0.14547065
16,0.033112153,0.11320572,0.0,0.14545006
17,0.03148693,0.107508354,0.0,0.14543232
18,0.03150067,0.123582244,0.0,0.14541116
19,0.03131102,0.109191164,0.0,0.14539556
20,0.02993099,0.11360745,0.0,0.14537393
21,0.031192858,0.12253255,0.0,0.14534834
22,0.028573629,0.113052174,0.0,0.14533125
23,0.027140226,0.11938731,0.0,0.14531308
24,0.031109517,0.12239353,0.0,0.14529905
25,0.031161657,0.118011676,0.0,0.14528084
26,0.028533962,0.11177238,0.0,0.1452542
27,0.028759014,0.12606457,0.0,0.14522703
28,0.028459962,0.10199657,0.0,0.14519726
29,0.031906866,0.12576081,0.0,0.14516817
30,0.027353568,0.12928729,0.0,0.14514424
31,0.029675944,0.11828109,0.0,0.14512543
32,0.02945177,0.12733349,0.0,0.14510387
33,0.026897145,0.09309199,0.0,0.14508037
34,0.030044641,0.11385661,0.0,0.14506364
35,0.028592518,0.10991621,0.0,0.14504698
36,0.038248792,0.11716014,0.0,0.14503843
37,0.030906815,0.11121552,0.0,0.14503242
38,0.03152665,0.12631845,0.0,0.1450217
39,0.029492322,0.108153224,0.0,0.14500466
40,0.0287986,0.11451083,0.0,0.14499028
41,0.029174265,0.10529917,0.0,0.14497563
42,0.029352926,0.12207116,0.0,0.14496753
43,0.03158253,0.10528599,0.0,0.1449696
44,0.028730374,0.10524145,0.0,0.14497297
45,0.03254498,0.12601918,0.0,0.14497882
46,0.02990086,0.124239884,0.0,0.14498393
47,0.030364556,0.106993556,0.0,0.14499551
48,0.030899785,0.11097585,0.0,0.14500824
49,0.030026436,0.1160333,0.0,0.14502914
50,0.02453135,0.11708077,0.0,0.14505109
51,0.031546004,0.12594657,0.0,0.14506996
52,0.027948018,0.11340743,0.0,0.14509366
53,0.028233921,0.12208703,0.0,0.14511774
54,0.031645082,0.11580815,0.0,0.14515042
55,0.033278756,0.12197595,0.0,0.14518656
56,0.027333966,0.1218815,0.0,0.14522095
57,0.029960414,0.10708536,0.0,0.1452599
58,0.028464219,0.13440683,0.0,0.14529134
59,0.03252139,0.106571935,0.0,0.14531809
60,0.029584622,0.14509833,0.0,0.14534228
61,0.031144463,0.096652895,0.0,0.14537103
62,0.029119223,0.1081287,0.0,0.14539915
63,0.030240318,0.119286716,0.0,0.14542447
64,0.02803418,0.10640411,0.0,0.14544861
65,0.031882256,0.121109486,0.0,0.14547116
66,0.029127559,0.119307265,0.0,0.14549564
67,0.033163607,0.13912219,0.0,0.14551815
68,0.029923884,0.12746462,0.0,0.145541
69,0.03248886,0.11166425,0.0,0.14556733
70,0.03277368,0.10598016,0.0,0.14559448
71,0.033336684,0.118936464,0.0,0.14562127
72,0.03174725,0.12655357,0.0,0.14565076
73,0.03197692,0.123507574,0.0,0.1456721
74,0.037192196,0.10793894,0.0,0.14569199
75,0.031700566,0.12600146,0.0,0.14571975
76,0.031262726,0.10289596,0.0,0.14574972
77,0.03466656,0.1198709,0.0,0.1457753
78,0.034324855,0.12874532,0.0,0.14579952
79,0.029521868,0.115266636,0.0,0.1458167
80,0.02640352,0.123678684,0.0,0.14583538
81,0.0326176,0.124420844,0.0,0.14585128
82,0.029990515,0.11441164,0.0,0.14587201
83,0.028212652,0.108888626,0.0,0.14588423
84,0.03202404,0.10586267,0.0,0.14589994
85,0.027748793,0.110786915,0.0,0.14590934
86,0.031925403,0.11096816,0.0,0.14591523
87,0.027837392,0.120578036,0.0,0.1459172
88,0.026785683,0.09667154,0.0,0.14592525
89,0.03552581,0.11059564,0.0,0.14592926
90,0.030097812,0.1209058,0.0,0.14594436
91,0.03612323,0.100275695,0.0,0.14596058
92,0.029952522,0.10324818,0.0,0.14596689
93,0.024073727,0.12235123,0.0,0.14596584
94,0.02638615,0.10022285,0.0,0.14596274
95,0.03074956,0.11385699,0.0,0.14595672
96,0.026857113,0.11977788,0.0,0.14594321
97,0.029413093,0.123408034,0.0,0.14592682
98,0.030308533,0.11531924,0.0,0.1459098
99,0.029724305,0.11323842,0.0,0.14589196
100,0.030345967,0.10871203,0.0,0.14587106
101,0.033776727,0.107170664,0.0,0.14585248
102,0.031675372,0.10577178,0.0,0.14583276
103,0.024785584,0.15283182,0.0,0.1458108
104,0.033468135,0.12209383,0.0,0.14580573
105,0.03422242,0.11493291,0.0,0.14580376
