,0,1,2,3
0,0.025934387,0.097966,0.0,0.14756025
1,0.027392348,0.11257425,0.0,0.14756474
2,0.022745416,0.104888126,0.0,0.1475758
3,0.026008217,0.12196531,0.0,0.14758085
4,0.028035825,0.09646033,0.0,0.14758289
5,0.028562378,0.10931666,0.0,0.14758667
6,0.03123865,0.120095395,0.0,0.14759009
7,0.02443828,0.10160707,0.0,0.14758952
8,0.027610224,0.1034656,0.0,0.14758135
9,0.029724604,0.09682935,0.0,0.14756975
10,0.030663695,0.10309955,0.0,0.1475566
11,0.0256702,0.0962029,0.0,0.1475384
12,0.025162598,0.09988783,0.0,0.14752083
13,0.029651754,0.13344114,0.0,0.14749984
14,0.025473695,0.09961213,0.0,0.14747542
15,0.026953844,0.110514335,0.0,0.14744982
16,0.02716357,0.100497864,0.0,0.14743459
17,0.026966449,0.111033104,0.0,0.14741884
18,0.030637983,0.115702614,0.0,0.14740862
19,0.0300265,0.10390058,0.0,0.14740118
20,0.023960223,0.110513374,0.0,0.14738525
21,0.024409316,0.11186486,0.0,0.1473671
22,0.028563917,0.12022483,0.0,0.14735435
23,0.024271958,0.11215305,0.0,0.14734618
24,0.032900836,0.13845955,0.0,0.14734556
25,0.025476307,0.10029237,0.0,0.14735258
26,0.028910523,0.10702591,0.0,0.1473766
27,0.028985612,0.11249735,0.0,0.14741012
28,0.026999336,0.10227595,0.0,0.14744654
29,0.024807665,0.10149308,0.0,0.14747737
30,0.029500015,0.09794903,0.0,0.14751178
31,0.028704157,0.09700214,0.0,0.14754319
32,0.027448613,0.10391065,0.0,0.1475721
33,0.024231981,0.10234976,0.0,0.1475936
34,0.029621882,0.11541985,0.0,0.14760919
35,0.029488092,0.09622948,0.0,0.14762104
36,0.027757116,0.116930306,0.0,0.1476256
37,0.029615577,0.1155008,0.0,0.14763063
38,0.026459215,0.11814162,0.0,0.1476308
39,0.024032664,0.115620285,0.0,0.14764208
40,0.023936821,0.13026147,0.0,0.14765798
41,0.026078112,0.11607729,0.0,0.14767545
42,0.026261143,0.11206697,0.0,0.14769492
43,0.027111184,0.09334481,0.0,0.1477102
44,0.022275632,0.11933645,0.0,0.14772142
45,0.027675744,0.10720363,0.0,0.14774202
46,0.026203623,0.11348027,0.0,0.14776203
47,0.025840495,0.109943464,0.0,0.14778182
48,0.024970105,0.10276286,0.0,0.1478011
49,0.023459513,0.109902024,0.0,0.14782098
50,0.023339277,0.107444435,0.0,0.14783478
51,0.026994467,0.11106616,0.0,0.1478515
52,0.025263589,0.0966154,0.0,0.14786513
53,0.028497532,0.10850322,0.0,0.14787632
54,0.024904054,0.113885336,0.0,0.14788479
55,0.029863691,0.11362078,0.0,0.14788635
56,0.027658692,0.09934692,0.0,0.14787927
57,0.032833546,0.098263614,0.0,0.14786974
58,0.02837678,0.11101832,0.0,0.14785877
59,0.02640685,0.09406491,0.0,0.14784528
60,0.026334342,0.099787,0.0,0.14782165
61,0.0314836,0.11172571,0.0,0.14780338
62,0.02809244,0.10235512,0.0,0.14778467
63,0.023831373,0.109546095,0.0,0.14776972
64,0.021509564,0.10782739,0.0,0.14775343
65,0.02720493,0.105199,0.0,0.14773875
66,0.027947959,0.10646983,0.0,0.14772484
67,0.02990806,0.0981462,0.0,0.14770739
68,0.029968759,0.119906805,0.0,0.1476915
69,0.02542156,0.11331614,0.0,0.14769046
70,0.027126102,0.10127672,0.0,0.14769104
71,0.029748237,0.13304812,0.0,0.14769076
72,0.025688197,0.12931876,0.0,0.14769177
73,0.027271673,0.09680873,0.0,0.1476886
74,0.029651513,0.11427226,0.0,0.14768355
75,0.031363007,0.09305595,0.0,0.14768629
76,0.025894295,0.107976586,0.0,0.14768973
77,0.026988229,0.09674969,0.0,0.14769113
78,0.022744551,0.107372224,0.0,0.14768279
79,0.02682133,0.11321347,0.0,0.14767174
80,0.027775541,0.10758491,0.0,0.14765629
81,0.027879745,0.09505163,0.0,0.14764203
82,0.02515231,0.112359315,0.0,0.14763772
83,0.027671363,0.115126714,0.0,0.14762647
84,0.024516955,0.12012939,0.0,0.14761563
85,0.026300937,0.10269661,0.0,0.14761198
86,0.030925822,0.11079331,0.0,0.1476129
87,0.026502166,0.099641874,0.0,0.1476141
88,0.024711251,0.12565476,0.0,0.14761786
89,0.024982234,0.11657375,0.0,0.1476195
90,0.025284667,0.12452793,0.0,0.14762203
91,0.022330698,0.09381172,0.0,0.14762595
92,0.02533713,0.09978002,0.0,0.14761895
93,0.027391842,0.10236241,0.0,0.14761129
94,0.025089249,0.119084686,0.0,0.14759931
95,0.025140515,0.12531891,0.0,0.14758772
96,0.027171899,0.096937925,0.0,0.1475731
97,0.021351244,0.10205912,0.0,0.14755759
98,0.031426534,0.115152225,0.0,0.1475472
99,0.0229887,0.119670644,0.0,0.14753355
100,0.026411017,0.085185826,0.0,0.14753139
101,0.029327467,0.11652002,0.0,0.14753057
102,0.027264938,0.116508365,0.0,0.14752086
103,0.024489794,0.10490298,0.0,0.14750461
104,0.024620038,0.11994617,0.0,0.14748906
105,0.027838327,0.12163286,0.0,0.14748394
106,0.02481865,0.101187885,0.0,0.1474719
107,0.02786164,0.11459428,0.0,0.14746125
108,0.026064858,0.104828596,0.0,0.14745122
109,0.030430283,0.12206205,0.0,0.14744301
110,0.0263541,0.10591775,0.0,0.14743672
111,0.027904078,0.10675695,0.0,0.14743036
112,0.028179115,0.10882091,0.0,0.14742321
113,0.024844151,0.108012706,0.0,0.14742231
114,0.027914599,0.10778086,0.0,0.14742155
115,0.03234193,0.09802862,0.0,0.14742786
116,0.027823344,0.11121174,0.0,0.14743216
117,0.027445734,0.10706501,0.0,0.14744674
118,0.028729584,0.122002415,0.0,0.14745773
119,0.024422042,0.11877541,0.0,0.14745934
120,0.026777312,0.11499047,0.0,0.14746717
121,0.029071879,0.10434735,0.0,0.14747064
122,0.022552995,0.10557322,0.0,0.1474719
123,0.028198961,0.107484,0.0,0.14747468
124,0.029367637,0.094628096,0.0,0.14747892
