,0,1,2,3
0,0.038758114,0.11846261,0.0,0.14576226
1,0.04369816,0.14063731,0.0,0.14576438
2,0.04649976,0.12105979,0.0,0.14576958
3,0.04361047,0.12706254,0.0,0.14576986
4,0.04079532,0.12715085,0.0,0.14576948
5,0.0433525,0.11895883,0.0,0.14577402
6,0.043088995,0.12691745,0.0,0.14577267
7,0.042683028,0.14155531,0.0,0.14577103
8,0.039166957,0.13883382,0.0,0.14577696
9,0.04502852,0.14337853,0.0,0.14577803
10,0.045459725,0.13877398,0.0,0.14578234
11,0.03543367,0.15015131,0.0,0.14578342
12,0.04074113,0.12564227,0.0,0.14577436
13,0.04394452,0.13719778,0.0,0.14575936
14,0.044871107,0.12911892,0.0,0.14574635
15,0.04585716,0.13008015,0.0,0.14573708
16,0.041437116,0.121020064,0.0,0.14572385
17,0.04172226,0.1305149,0.0,0.14571418
18,0.03860698,0.12617794,0.0,0.14570554
19,0.047580928,0.15690652,0.0,0.14569633
20,0.0454489,0.13615994,0.0,0.14568686
21,0.040048786,0.13811022,0.0,0.14568202
22,0.03955166,0.13947949,0.0,0.1456595
23,0.05060029,0.12598398,0.0,0.14563444
24,0.043586537,0.16558272,0.0,0.14560898
25,0.03379816,0.112635605,0.0,0.14559408
26,0.03822758,0.16935024,0.0,0.1455846
27,0.04012223,0.14267538,0.0,0.14557059
28,0.045037277,0.11254716,0.0,0.14555863
29,0.04017466,0.12665425,0.0,0.14554867
30,0.039707653,0.12535518,0.0,0.1455382
31,0.03502518,0.14723684,0.0,0.14552686
32,0.0374557,0.12205806,0.0,0.14551683
33,0.039600275,0.13543408,0.0,0.14550772
34,0.042221077,0.13377365,0.0,0.1455073
35,0.037525382,0.1446881,0.0,0.14550607
36,0.043698885,0.1371242,0.0,0.14550424
37,0.036821943,0.138268,0.0,0.14550409
38,0.04213376,0.12641719,0.0,0.14550678
39,0.044466924,0.1377487,0.0,0.14550778
40,0.039565153,0.1391652,0.0,0.14551732
41,0.043483287,0.1278165,0.0,0.14552882
42,0.041151002,0.12938182,0.0,0.14554691
43,0.03552557,0.11049801,0.0,0.14556295
44,0.039581582,0.13852543,0.0,0.14559059
45,0.03935744,0.13744637,0.0,0.14562106
46,0.037859563,0.12369931,0.0,0.14564647
47,0.03576608,0.13393554,0.0,0.14566404
48,0.04268708,0.13484329,0.0,0.1456793
49,0.03681185,0.1314658,0.0,0.14569175
50,0.044187807,0.13547511,0.0,0.1457071
51,0.03873884,0.12020478,0.0,0.14572047
52,0.03959421,0.11947443,0.0,0.14572349
53,0.043643557,0.12884855,0.0,0.14572403
54,0.03948503,0.14826009,0.0,0.14572585
55,0.04302776,0.1399371,0.0,0.14573842
56,0.038365122,0.13814285,0.0,0.14574184
57,0.03985059,0.1431295,0.0,0.14575058
58,0.03638751,0.12563667,0.0,0.14576662
59,0.0443736,0.1300012,0.0,0.145785
60,0.04373339,0.13468628,0.0,0.14580831
61,0.03967748,0.13112602,0.0,0.14583226
62,0.038602944,0.12060209,0.0,0.14585914
63,0.04202093,0.14959934,0.0,0.14588276
64,0.042584747,0.1374721,0.0,0.14590618
65,0.045364946,0.13767076,0.0,0.14592323
66,0.041157685,0.1252408,0.0,0.14595166
67,0.041826464,0.12858516,0.0,0.1459707
68,0.046606146,0.13876963,0.0,0.14599293
69,0.04235409,0.13852088,0.0,0.1460109
70,0.044811487,0.12259148,0.0,0.14602228
71,0.04160972,0.11992489,0.0,0.1460311
72,0.044629335,0.12096872,0.0,0.14603731
73,0.039647527,0.11946829,0.0,0.14604205
74,0.0458548,0.14116667,0.0,0.14604805
75,0.04181878,0.12918875,0.0,0.14605014
76,0.03631602,0.13436672,0.0,0.14605927
77,0.040316604,0.14613664,0.0,0.14606406
78,0.042042043,0.14573774,0.0,0.14606382
79,0.035482027,0.12964661,0.0,0.14606445
80,0.040074624,0.10898678,0.0,0.14606015
81,0.04108581,0.13286231,0.0,0.14605993
82,0.04138611,0.13240372,0.0,0.14606129
83,0.04368269,0.12888412,0.0,0.14605582
84,0.04260336,0.11138193,0.0,0.14604433
85,0.03761793,0.1296633,0.0,0.14603135
86,0.044092588,0.12420277,0.0,0.146014
87,0.03869864,0.14565662,0.0,0.1460012
88,0.044059463,0.15238844,0.0,0.14599162
89,0.04905027,0.13657871,0.0,0.14598563
90,0.0337686,0.12522143,0.0,0.14597383
91,0.037550747,0.14079353,0.0,0.14595932
92,0.041763596,0.12801981,0.0,0.14593947
93,0.039960906,0.11810261,0.0,0.14592156
94,0.045035075,0.122806,0.0,0.14591187
95,0.04173127,0.12768465,0.0,0.14590207
96,0.041130267,0.14631851,0.0,0.14589302
97,0.03659009,0.16213804,0.0,0.1458802
98,0.043191068,0.12778309,0.0,0.14586781
99,0.038270235,0.1369128,0.0,0.14585596
100,0.04149831,0.123302005,0.0,0.14585012
101,0.040649503,0.16159391,0.0,0.14584894
102,0.03568905,0.14693466,0.0,0.1458451
103,0.03586176,0.11915849,0.0,0.14585154
104,0.045752294,0.14567898,0.0,0.14584988
105,0.038685925,0.13326819,0.0,0.14585151
106,0.037017103,0.12084207,0.0,0.14585394
107,0.04760497,0.13354169,0.0,0.1458546
108,0.038420565,0.12901123,0.0,0.14585078
109,0.044026535,0.13399866,0.0,0.14584379
110,0.03717031,0.12489625,0.0,0.14583735
111,0.04544104,0.13227995,0.0,0.14583649
112,0.043398168,0.15826991,0.0,0.14583145
113,0.040155776,0.12602845,0.0,0.14582379
114,0.036924005,0.14294633,0.0,0.14581357
115,0.03873016,0.1559337,0.0,0.14581242
116,0.040384263,0.12467985,0.0,0.14581169
117,0.04157017,0.15044463,0.0,0.14580461
118,0.04102254,0.12845843,0.0,0.1458069
119,0.04031445,0.12898532,0.0,0.14581092
120,0.048570614,0.1319218,0.0,0.14581311
121,0.041918218,0.16199702,0.0,0.14581282
122,0.043316938,0.13813756,0.0,0.14582507
123,0.041848317,0.119994596,0.0,0.14583544
124,0.051178705,0.12041603,0.0,0.14583755
125,0.04275213,0.13426825,0.0,0.14583726
126,0.043174513,0.14548542,0.0,0.14583562
127,0.039136916,0.12418604,0.0,0.14582713
128,0.042778254,0.14046052,0.0,0.14582174
129,0.049859818,0.12828647,0.0,0.14581613
130,0.041745838,0.1296131,0.0,0.14580859
131,0.037697278,0.14503166,0.0,0.14580645
132,0.036828026,0.11631727,0.0,0.14580092
133,0.043940425,0.12647408,0.0,0.14579454
134,0.042900838,0.12042733,0.0,0.14579007
135,0.045712255,0.11962788,0.0,0.14578332
136,0.03841095,0.12973514,0.0,0.14577352
137,0.04541301,0.12998861,0.0,0.14575975
138,0.037383825,0.12921211,0.0,0.14574926
139,0.03957536,0.14037834,0.0,0.14573422
140,0.037786752,0.14044839,0.0,0.14570963
141,0.03870634,0.13679454,0.0,0.14567982
142,0.042577565,0.1384348,0.0,0.14565544
143,0.03629653,0.11739132,0.0,0.14563312
144,0.043758474,0.1391117,0.0,0.14561276
145,0.038496725,0.12422415,0.0,0.14559713
146,0.039093524,0.12760739,0.0,0.14558943
147,0.03465227,0.14127421,0.0,0.14557761
148,0.046575543,0.13357861,0.0,0.14556944
149,0.044401348,0.13556987,0.0,0.14555849
150,0.041694786,0.13919103,0.0,0.14554913
151,0.04496638,0.14449011,0.0,0.14553693
152,0.045786336,0.12957694,0.0,0.14552678
153,0.039499253,0.12915477,0.0,0.14551277
154,0.04342149,0.12350114,0.0,0.1455054
155,0.04744908,0.12949768,0.0,0.14549917
156,0.039937545,0.11561479,0.0,0.14548883
157,0.03570391,0.13367045,0.0,0.14548327
158,0.042131882,0.118118964,0.0,0.14547814
159,0.038457245,0.1284995,0.0,0.14546925
160,0.038146537,0.11766094,0.0,0.1454582
161,0.045279264,0.13457948,0.0,0.14544538
162,0.044954084,0.14530626,0.0,0.14544746
163,0.037942287,0.12823763,0.0,0.14544883
164,0.041471377,0.13239491,0.0,0.14545166
165,0.04149415,0.120916866,0.0,0.14545426
166,0.04086664,0.120349705,0.0,0.14545324
167,0.044847712,0.14952308,0.0,0.14544575
168,0.039042205,0.12941924,0.0,0.14544135
169,0.04040802,0.13172773,0.0,0.14543791
170,0.037741818,0.13627939,0.0,0.14543961
171,0.042496737,0.14278236,0.0,0.14543611
172,0.044493254,0.13443159,0.0,0.1454277
173,0.04285562,0.13582617,0.0,0.14541623
174,0.043480426,0.13247627,0.0,0.14540783
175,0.04439403,0.121971965,0.0,0.14540166
176,0.041521486,0.13911077,0.0,0.14539185
