,0,1,2,3
0,0.030828714,0.09942202,0.0,0.14640953
1,0.026536655,0.11744262,0.0,0.14641677
2,0.030570917,0.11512156,0.0,0.14641693
3,0.029801007,0.11665517,0.0,0.1464166
4,0.023649406,0.10177128,0.0,0.14643107
5,0.026454002,0.10804757,0.0,0.14645213
6,0.024660438,0.106285945,0.0,0.1464651
7,0.027230091,0.10502213,0.0,0.1464764
8,0.026936805,0.0943626,0.0,0.14649093
9,0.024751056,0.13718092,0.0,0.14651023
10,0.029072799,0.11686912,0.0,0.14653364
11,0.025222903,0.10466862,0.0,0.14655235
12,0.027333364,0.11503552,0.0,0.14656503
13,0.031223884,0.1101805,0.0,0.14657362
14,0.026142254,0.096086614,0.0,0.14658013
15,0.025482595,0.109834775,0.0,0.14658457
16,0.026115825,0.12406819,0.0,0.14659855
17,0.030100955,0.12328973,0.0,0.14661105
18,0.029175296,0.12475874,0.0,0.14663385
19,0.026602577,0.10794957,0.0,0.14665686
20,0.02788898,0.11227684,0.0,0.1466834
21,0.030758977,0.10635435,0.0,0.14670175
22,0.023882713,0.10584851,0.0,0.14672309
23,0.03055632,0.10598298,0.0,0.14674205
24,0.028468637,0.1073507,0.0,0.14675204
25,0.029261053,0.11174508,0.0,0.14676012
26,0.028709244,0.10944678,0.0,0.14676161
27,0.031925544,0.10477205,0.0,0.14675903
28,0.025418272,0.11510616,0.0,0.14675373
29,0.028187668,0.10143121,0.0,0.1467448
30,0.026721448,0.10728626,0.0,0.14673287
31,0.03606447,0.12095559,0.0,0.14672242
32,0.030128306,0.10984682,0.0,0.1467125
33,0.025603853,0.11311226,0.0,0.14670868
34,0.027017038,0.11798446,0.0,0.14670256
35,0.02763259,0.10665419,0.0,0.14669101
36,0.023875099,0.10508458,0.0,0.1466816
37,0.025159847,0.1164757,0.0,0.14667045
38,0.026669033,0.11181989,0.0,0.1466661
39,0.027289502,0.09919779,0.0,0.14667262
40,0.025942734,0.13184196,0.0,0.1466754
41,0.02524836,0.13168213,0.0,0.14667985
42,0.026712928,0.10587593,0.0,0.14668795
43,0.027305163,0.10357692,0.0,0.14669642
44,0.030689057,0.112256765,0.0,0.1467008
45,0.025796454,0.09560656,0.0,0.14670092
46,0.031353608,0.10872686,0.0,0.14670077
47,0.02772966,0.10525858,0.0,0.14669941
48,0.026028596,0.11101091,0.0,0.14669816
49,0.028927878,0.104859225,0.0,0.14669174
50,0.023155488,0.100726455,0.0,0.14668372
51,0.025943456,0.112026595,0.0,0.14667112
52,0.024689972,0.11553988,0.0,0.14665893
53,0.026832834,0.11830448,0.0,0.14664166
54,0.026765233,0.10072948,0.0,0.14661963
55,0.02655681,0.12841389,0.0,0.14659715
56,0.02496479,0.10505009,0.0,0.14657368
57,0.028067786,0.09601176,0.0,0.14655194
58,0.02462115,0.096959524,0.0,0.14653586
59,0.026110854,0.098739564,0.0,0.14652747
60,0.030051634,0.104242116,0.0,0.1465195
61,0.025542725,0.1054569,0.0,0.14650589
62,0.026331931,0.11775347,0.0,0.1464891
63,0.028887067,0.10758203,0.0,0.14647752
64,0.023435002,0.11072683,0.0,0.14646566
65,0.023905635,0.11047006,0.0,0.14645578
66,0.02641736,0.10457,0.0,0.14644931
67,0.026394125,0.10887255,0.0,0.14644982
68,0.025368866,0.10938607,0.0,0.14644518
69,0.027130602,0.12546459,0.0,0.14643838
70,0.023731187,0.114016935,0.0,0.14642794
71,0.027887195,0.119851425,0.0,0.146413
72,0.032012608,0.11974761,0.0,0.14639471
73,0.029509557,0.1269375,0.0,0.14637186
74,0.024195647,0.10746056,0.0,0.14634778
75,0.025973683,0.10347368,0.0,0.14632428
76,0.02836468,0.10707276,0.0,0.14630084
77,0.025677457,0.11912398,0.0,0.14627896
78,0.02886229,0.11235504,0.0,0.14626336
79,0.029080173,0.11557533,0.0,0.14625378
80,0.027603697,0.11192545,0.0,0.14624728
81,0.02496586,0.10600911,0.0,0.1462418
82,0.030607624,0.09136261,0.0,0.14623782
83,0.029122293,0.110815346,0.0,0.14623193
84,0.026720328,0.11921655,0.0,0.14622752
85,0.02475541,0.110912114,0.0,0.14622243
86,0.029805765,0.10507481,0.0,0.14622155
87,0.028549772,0.09722074,0.0,0.14621921
88,0.027916852,0.09981995,0.0,0.1462168
89,0.025326362,0.10495573,0.0,0.14621213
90,0.028255356,0.11399543,0.0,0.14620274
91,0.031106517,0.10641303,0.0,0.14619088
92,0.030161418,0.13184723,0.0,0.14618196
93,0.025725316,0.094740644,0.0,0.14618297
94,0.030276373,0.110216826,0.0,0.14617863
95,0.026312068,0.11788472,0.0,0.146171
96,0.033490412,0.11503976,0.0,0.14616758
97,0.024898347,0.09852731,0.0,0.14616357
98,0.021575471,0.1129479,0.0,0.14616245
99,0.028291583,0.115733385,0.0,0.1461575
100,0.025580613,0.13196713,0.0,0.1461533
101,0.027934488,0.110605024,0.0,0.14614226
102,0.026078187,0.122966394,0.0,0.14612661
103,0.026665643,0.102155626,0.0,0.14611232
104,0.027788505,0.10569593,0.0,0.14609583
105,0.028374305,0.12151518,0.0,0.14608137
106,0.023322975,0.1125754,0.0,0.14606908
107,0.025322761,0.116648875,0.0,0.14604639
108,0.02676258,0.12690948,0.0,0.14602365
109,0.028093487,0.11019244,0.0,0.1460113
110,0.028368352,0.11095177,0.0,0.14600545
111,0.026286643,0.09798022,0.0,0.14600575
112,0.028348198,0.11552434,0.0,0.14600702
113,0.028047256,0.09803684,0.0,0.1460082
114,0.025144845,0.09651558,0.0,0.14600763
115,0.028780257,0.105558656,0.0,0.14601025
116,0.027345818,0.09747869,0.0,0.14601251
117,0.023876697,0.10260799,0.0,0.14601599
118,0.028622186,0.121022925,0.0,0.14602539
119,0.026302498,0.100602195,0.0,0.14602673
120,0.027371958,0.11504426,0.0,0.14602102
121,0.025314867,0.11240779,0.0,0.14601873
122,0.026159024,0.10941434,0.0,0.14601931
123,0.024727043,0.11525362,0.0,0.14602667
124,0.029066607,0.10683622,0.0,0.1460365
125,0.028700095,0.106472746,0.0,0.14604847
126,0.023553124,0.11012601,0.0,0.14605558
127,0.029153109,0.1137183,0.0,0.14606506
128,0.030594459,0.092511296,0.0,0.14607708
129,0.021825954,0.111353144,0.0,0.14609481
130,0.025302073,0.093932085,0.0,0.14610648
131,0.025609907,0.104060434,0.0,0.14611496
132,0.031734597,0.11824321,0.0,0.1461224
133,0.02927218,0.103527606,0.0,0.14612666
134,0.028204305,0.1294725,0.0,0.14612062
135,0.026903596,0.10762086,0.0,0.1461151
136,0.026360404,0.10370227,0.0,0.14610992
137,0.026184045,0.12285726,0.0,0.14610757
138,0.025228491,0.104797065,0.0,0.14609708
139,0.024995273,0.11319518,0.0,0.14608389
140,0.028303867,0.10284804,0.0,0.14606914
141,0.028179202,0.107311,0.0,0.14605345
142,0.023715407,0.11063309,0.0,0.14603586
143,0.023949042,0.108197555,0.0,0.14602461
144,0.029685851,0.10854781,0.0,0.1460152
145,0.028104551,0.11289235,0.0,0.14601061
146,0.029802522,0.10444032,0.0,0.1460123
147,0.025718614,0.09977721,0.0,0.14601785
148,0.025928255,0.112598225,0.0,0.14602831
149,0.02147135,0.10903102,0.0,0.14602248
150,0.022382056,0.11494164,0.0,0.14601332
151,0.028668407,0.102460496,0.0,0.1460084
152,0.03316076,0.10777636,0.0,0.14600472
153,0.028046347,0.12382111,0.0,0.1460093
154,0.024657926,0.10875207,0.0,0.14602302
155,0.025041893,0.10145646,0.0,0.14604022
156,0.025786478,0.10998142,0.0,0.1460553
157,0.02654979,0.11449953,0.0,0.1460656
158,0.026679475,0.12641692,0.0,0.14608389
159,0.028397566,0.117660135,0.0,0.14610706
160,0.026230767,0.12624806,0.0,0.14613163
161,0.029291606,0.11300962,0.0,0.14615095
162,0.030596387,0.112741254,0.0,0.14616984
163,0.022849267,0.122383475,0.0,0.1461895
164,0.027865952,0.10803267,0.0,0.1462055
165,0.030357257,0.11340296,0.0,0.14622208
166,0.024796512,0.109858595,0.0,0.14624183
167,0.025890237,0.12631927,0.0,0.14625739
