,0,1,2,3
0,0.060941115,0.1368575,0.0,0.1453673
1,0.049777955,0.14021748,0.0,0.14534493
2,0.05012711,0.12600747,0.0,0.14531985
3,0.053218804,0.1455121,0.0,0.14529315
4,0.048582844,0.15345371,0.0,0.14527273
5,0.054920804,0.12335722,0.0,0.14526367
6,0.054252863,0.13189977,0.0,0.14525545
7,0.054601572,0.13329822,0.0,0.14524421
8,0.056704964,0.15012948,0.0,0.14524205
9,0.051831126,0.12999988,0.0,0.14524469
10,0.04904139,0.13090196,0.0,0.14524534
11,0.054139297,0.15384012,0.0,0.14525653
12,0.057009157,0.14792588,0.0,0.14527336
13,0.050196946,0.14061868,0.0,0.1452821
14,0.052629065,0.14332132,0.0,0.14528589
15,0.052290704,0.14952931,0.0,0.14528547
16,0.049307734,0.13505739,0.0,0.14528044
17,0.05428856,0.14212155,0.0,0.14527062
18,0.050474554,0.14462793,0.0,0.14526147
19,0.05456441,0.14170109,0.0,0.14524505
20,0.053651452,0.14237908,0.0,0.14522856
21,0.056568425,0.1273127,0.0,0.14521462
22,0.050560903,0.14294873,0.0,0.14520079
23,0.061377957,0.14862898,0.0,0.14518864
24,0.05144772,0.1458531,0.0,0.1451769
25,0.050896954,0.14098495,0.0,0.14515913
26,0.04872083,0.1585461,0.0,0.14514259
27,0.05666937,0.15754959,0.0,0.14512853
28,0.044411805,0.14573143,0.0,0.14511167
29,0.05251246,0.15267716,0.0,0.14509313
30,0.055740222,0.15956943,0.0,0.14507134
31,0.052613832,0.16536535,0.0,0.14505453
32,0.046868574,0.12654716,0.0,0.14503366
33,0.057406973,0.13676932,0.0,0.14500897
34,0.05510123,0.14193061,0.0,0.14497933
35,0.055385202,0.12746733,0.0,0.144947
36,0.057046294,0.14380953,0.0,0.1449199
37,0.051397573,0.14949797,0.0,0.14489222
38,0.04985781,0.14814545,0.0,0.14486772
39,0.055900276,0.13681045,0.0,0.14484465
40,0.053420447,0.14617752,0.0,0.14481856
41,0.049684342,0.16435108,0.0,0.14479819
42,0.055234652,0.13432543,0.0,0.14477783
43,0.050484236,0.13712215,0.0,0.1447593
44,0.053524327,0.14802188,0.0,0.1447392
45,0.049884226,0.141677,0.0,0.14471464
46,0.048824154,0.124228954,0.0,0.14470044
47,0.05321057,0.13252366,0.0,0.14468183
48,0.048685323,0.14928718,0.0,0.14466226
49,0.053817734,0.16232555,0.0,0.14464328
50,0.055157688,0.14366192,0.0,0.14462435
51,0.051105425,0.12454685,0.0,0.14460546
52,0.05840548,0.15569566,0.0,0.1446037
53,0.053941064,0.14974692,0.0,0.14459896
54,0.05342319,0.14607462,0.0,0.14458922
55,0.06083877,0.13969767,0.0,0.1445802
56,0.045679733,0.15386027,0.0,0.14456938
57,0.05441954,0.15078524,0.0,0.14456359
58,0.052875802,0.12788042,0.0,0.14455561
59,0.051179312,0.13862345,0.0,0.14454745
60,0.05539482,0.18232028,0.0,0.14454225
61,0.055251725,0.14447255,0.0,0.14454292
62,0.05323398,0.15540962,0.0,0.14454192
63,0.0537433,0.14598507,0.0,0.14454336
64,0.04585662,0.13530944,0.0,0.14453882
65,0.050098747,0.13477063,0.0,0.14453626
66,0.05644872,0.15291768,0.0,0.1445355
67,0.05759905,0.13805863,0.0,0.14454918
68,0.05620408,0.14769852,0.0,0.14456068
69,0.0414471,0.14874732,0.0,0.14456996
70,0.053873025,0.1469475,0.0,0.14458522
71,0.056024127,0.1463702,0.0,0.14460133
72,0.055271827,0.12851548,0.0,0.14461601
73,0.04842078,0.1468418,0.0,0.14462899
74,0.043625187,0.13922715,0.0,0.14464194
75,0.04932482,0.1565341,0.0,0.14464636
76,0.046830907,0.16597521,0.0,0.14464504
77,0.0556904,0.13946258,0.0,0.14464484
78,0.051685035,0.13801232,0.0,0.14464398
79,0.04826136,0.14363083,0.0,0.14464447
80,0.044816367,0.13251382,0.0,0.14464334
81,0.054853864,0.15470022,0.0,0.14463468
82,0.0462292,0.14887851,0.0,0.14462502
83,0.0606704,0.14457259,0.0,0.1446107
84,0.046587557,0.15176134,0.0,0.14459597
85,0.05157707,0.14536104,0.0,0.14458036
86,0.054358836,0.13054408,0.0,0.14456527
87,0.051640406,0.1580412,0.0,0.14454934
