,0,1,2,3
0,0.057163563,0.14731158,0.0,0.14326695
1,0.057360373,0.16868947,0.0,0.1432458
2,0.063391894,0.15142894,0.0,0.14323418
3,0.060847178,0.15979813,0.0,0.14322908
4,0.059611537,0.16510725,0.0,0.14323841
5,0.059352037,0.14335807,0.0,0.14324456
6,0.06304416,0.1472409,0.0,0.14326063
7,0.063661896,0.15301256,0.0,0.1432785
8,0.0583346,0.15277883,0.0,0.14329538
9,0.056292683,0.14306638,0.0,0.14330186
10,0.06083682,0.15764627,0.0,0.14330518
11,0.062733725,0.13027662,0.0,0.14330997
12,0.061849933,0.16014893,0.0,0.14331067
13,0.05536459,0.16204137,0.0,0.14330743
14,0.0585324,0.17522041,0.0,0.14329778
15,0.059004314,0.15172881,0.0,0.14329988
16,0.06366997,0.17318293,0.0,0.14330548
17,0.06280358,0.1552527,0.0,0.14331955
18,0.0632108,0.14607516,0.0,0.14332965
19,0.05956931,0.14458579,0.0,0.14334075
20,0.058277942,0.16698687,0.0,0.143357
21,0.06281714,0.1562028,0.0,0.14337322
22,0.063805915,0.14186564,0.0,0.14338876
23,0.057217658,0.1621788,0.0,0.1434026
24,0.054269046,0.15716498,0.0,0.14341956
25,0.063759744,0.14437388,0.0,0.14343835
26,0.055551793,0.17421883,0.0,0.14345527
27,0.06012916,0.15124083,0.0,0.1434746
28,0.060439255,0.1497843,0.0,0.1434885
29,0.059984416,0.13712505,0.0,0.14349835
30,0.06118436,0.17467347,0.0,0.14350602
31,0.060747948,0.13218462,0.0,0.14351413
32,0.058499318,0.1539925,0.0,0.14352196
33,0.048073694,0.15071753,0.0,0.14352438
34,0.060517937,0.1460244,0.0,0.14352193
35,0.062932715,0.15145326,0.0,0.14351995
36,0.0571573,0.14189677,0.0,0.14351548
37,0.061474696,0.14119601,0.0,0.1435124
38,0.055867802,0.15583488,0.0,0.14350371
39,0.06485502,0.14670233,0.0,0.14348017
40,0.06471749,0.15078625,0.0,0.14345212
41,0.062012553,0.1427325,0.0,0.14342289
42,0.058229648,0.15960804,0.0,0.14339158
43,0.056064174,0.14432935,0.0,0.14336559
44,0.052522045,0.16098028,0.0,0.14334624
45,0.0625959,0.14977325,0.0,0.14332302
46,0.057736658,0.13882303,0.0,0.14329202
47,0.06015458,0.16748184,0.0,0.14326008
48,0.05876888,0.15926781,0.0,0.14323854
49,0.05973841,0.15607911,0.0,0.14321248
50,0.06269741,0.13522053,0.0,0.14318696
51,0.062745206,0.16677606,0.0,0.14315552
52,0.06575071,0.15730733,0.0,0.14312331
53,0.05492757,0.16015546,0.0,0.14310396
54,0.060314216,0.14394298,0.0,0.14308073
55,0.056319844,0.16110101,0.0,0.14305493
56,0.06565069,0.13750057,0.0,0.14302674
57,0.062015377,0.15202251,0.0,0.14300287
58,0.06714389,0.15001796,0.0,0.14299807
59,0.059557404,0.1484761,0.0,0.14299844
60,0.0591743,0.14339246,0.0,0.14299925
61,0.06130524,0.16240984,0.0,0.14299934
62,0.06034398,0.15492201,0.0,0.1429949
63,0.054167412,0.14036942,0.0,0.14298646
64,0.055794552,0.13543865,0.0,0.1429773
65,0.064340435,0.16065797,0.0,0.14296508
66,0.064496204,0.16171812,0.0,0.14295614
67,0.06331116,0.14571503,0.0,0.14295082
68,0.05715113,0.15915895,0.0,0.14295031
69,0.060246274,0.13197741,0.0,0.14296041
70,0.059702277,0.1592761,0.0,0.14297222
71,0.06067222,0.14267406,0.0,0.14298296
72,0.064315304,0.13508476,0.0,0.14298935
73,0.06220933,0.15024641,0.0,0.14299521
74,0.06088441,0.15818197,0.0,0.14299735
