,0,1,2,3
0,0.047243625,0.13451722,0.0,0.14358175
1,0.04557286,0.15493636,0.0,0.14360662
2,0.04581894,0.12955546,0.0,0.14363249
3,0.042258214,0.14000519,0.0,0.14366043
4,0.044215947,0.13411126,0.0,0.14369111
5,0.049553275,0.13946706,0.0,0.14371884
6,0.04727196,0.119940326,0.0,0.14374374
7,0.04506819,0.15021867,0.0,0.14377186
8,0.04137695,0.14481108,0.0,0.14380425
9,0.047671806,0.1293571,0.0,0.14384176
10,0.050496977,0.123324566,0.0,0.14387126
11,0.046870112,0.13933453,0.0,0.14390038
12,0.046759367,0.14019111,0.0,0.14392263
13,0.042443477,0.14996931,0.0,0.1439446
14,0.041846782,0.1444457,0.0,0.14396495
15,0.045775216,0.13111955,0.0,0.14399938
16,0.04100761,0.13227007,0.0,0.14403012
17,0.042718522,0.14103131,0.0,0.14405438
18,0.039196983,0.15297733,0.0,0.1440795
19,0.04388065,0.12992631,0.0,0.14410225
20,0.043149024,0.1342504,0.0,0.14411822
21,0.04587978,0.12948675,0.0,0.14413415
22,0.04196792,0.12553284,0.0,0.14414664
23,0.05147101,0.12774934,0.0,0.1441529
24,0.050643593,0.13491705,0.0,0.14415428
25,0.04576367,0.1242107,0.0,0.14414997
26,0.039995655,0.13375169,0.0,0.14414039
27,0.042599082,0.13794963,0.0,0.14414117
28,0.04969593,0.1370844,0.0,0.14413813
29,0.04300832,0.13327199,0.0,0.14413272
30,0.048305716,0.13498984,0.0,0.1441346
31,0.04665373,0.13233624,0.0,0.14413546
32,0.039970074,0.14987153,0.0,0.14413396
33,0.051462293,0.12647395,0.0,0.14413191
34,0.038835056,0.12519641,0.0,0.14413449
35,0.048061218,0.13815978,0.0,0.14413351
36,0.040663153,0.13948977,0.0,0.1441286
37,0.04764326,0.1544826,0.0,0.14412753
38,0.03908628,0.1503264,0.0,0.14412488
39,0.036638074,0.13048215,0.0,0.14412217
40,0.041419335,0.1322637,0.0,0.14411646
41,0.045389473,0.12718968,0.0,0.14410801
42,0.048820954,0.12481494,0.0,0.14409809
43,0.038067415,0.169825,0.0,0.1440782
44,0.04839633,0.13483003,0.0,0.14406204
45,0.04687973,0.13366735,0.0,0.14404616
46,0.049242653,0.1527524,0.0,0.14402927
47,0.048312888,0.1324383,0.0,0.14400913
48,0.04361225,0.12463939,0.0,0.14398941
49,0.044288993,0.12366384,0.0,0.14398478
50,0.045149606,0.12834649,0.0,0.14398026
51,0.03984665,0.14144385,0.0,0.14398353
52,0.044830464,0.13721184,0.0,0.14397748
53,0.04590186,0.13000081,0.0,0.14397173
54,0.044262916,0.14099807,0.0,0.14396946
55,0.048007946,0.14077647,0.0,0.14396259
56,0.044064593,0.13338439,0.0,0.1439497
57,0.04132243,0.13000289,0.0,0.14394592
58,0.046300896,0.127622,0.0,0.14394449
59,0.046463966,0.15402287,0.0,0.14394106
60,0.038256206,0.1406883,0.0,0.14394177
61,0.04415592,0.12885034,0.0,0.14394152
62,0.045138985,0.13692793,0.0,0.14393286
63,0.044327836,0.13570218,0.0,0.14391832
64,0.042526126,0.13477835,0.0,0.14389437
65,0.0438441,0.13721205,0.0,0.143874
66,0.043694682,0.15230045,0.0,0.14386895
67,0.04970216,0.13332902,0.0,0.14386095
68,0.04708214,0.122569464,0.0,0.14384726
69,0.054915547,0.12476369,0.0,0.14383677
70,0.048332494,0.13415831,0.0,0.14382738
71,0.046090327,0.1300402,0.0,0.14382212
72,0.053663503,0.14812702,0.0,0.1438163
73,0.04179738,0.15687937,0.0,0.14380974
74,0.043720223,0.12423222,0.0,0.14381136
75,0.044472065,0.14227237,0.0,0.1438126
76,0.041914083,0.14872658,0.0,0.14382759
77,0.042349394,0.14201958,0.0,0.14384425
78,0.046675853,0.13522594,0.0,0.14386372
79,0.046920486,0.13545841,0.0,0.14388303
80,0.038388845,0.1145377,0.0,0.14390196
81,0.051915556,0.12798254,0.0,0.1439201
82,0.050272223,0.13885088,0.0,0.1439353
83,0.044634953,0.117985785,0.0,0.14395618
84,0.041125305,0.12911722,0.0,0.1439683
85,0.04783714,0.14214896,0.0,0.14397702
86,0.053591937,0.13839881,0.0,0.1439851
87,0.038982477,0.11571996,0.0,0.1439796
