,0,1,2,3
0,0.038437877,0.13416098,0.0,0.1459779
1,0.039699387,0.11591552,0.0,0.14599426
2,0.03818015,0.10523413,0.0,0.14599825
3,0.04565833,0.1203329,0.0,0.14600329
4,0.041998945,0.12950495,0.0,0.14600156
5,0.042815983,0.13203959,0.0,0.14600238
6,0.04085131,0.13112515,0.0,0.14600015
7,0.0419228,0.12798205,0.0,0.14599681
8,0.04080605,0.1198653,0.0,0.14599256
9,0.03723639,0.13175309,0.0,0.14598942
10,0.037064075,0.13016014,0.0,0.14598578
11,0.04075045,0.12901276,0.0,0.14598067
12,0.045898646,0.12073346,0.0,0.145965
13,0.03536115,0.11238965,0.0,0.14594501
14,0.038630404,0.13259223,0.0,0.14592572
15,0.04070977,0.13284343,0.0,0.14591296
16,0.039653227,0.13937756,0.0,0.14590429
17,0.04310392,0.13627651,0.0,0.14589667
18,0.04150651,0.13312356,0.0,0.1458903
19,0.03906471,0.12176129,0.0,0.14588106
20,0.03453832,0.13153449,0.0,0.14587508
21,0.04337836,0.12404966,0.0,0.14586705
22,0.044357628,0.14276934,0.0,0.14585793
23,0.040283468,0.13153341,0.0,0.14585778
24,0.040551655,0.13850778,0.0,0.1458475
25,0.039696183,0.12518787,0.0,0.14583358
26,0.04060825,0.14458501,0.0,0.14583008
27,0.04712358,0.14498654,0.0,0.1458259
28,0.04172927,0.13813671,0.0,0.14582704
29,0.03956975,0.13442266,0.0,0.14583126
30,0.035324182,0.15201508,0.0,0.14583434
31,0.03367082,0.13945405,0.0,0.14584206
32,0.041870903,0.14283666,0.0,0.14584576
33,0.042728245,0.121851444,0.0,0.14585583
34,0.036981683,0.12169331,0.0,0.14587653
35,0.03710056,0.11280768,0.0,0.14590402
36,0.04212127,0.14623553,0.0,0.14592591
37,0.04329767,0.123737775,0.0,0.14594612
38,0.044843063,0.14064613,0.0,0.14597042
39,0.036937952,0.13461065,0.0,0.14598812
40,0.041138425,0.12680951,0.0,0.14600702
41,0.033241227,0.11879333,0.0,0.146024
42,0.046516996,0.1350044,0.0,0.14604247
43,0.04337483,0.12959515,0.0,0.14606486
