,0,1,2,3
0,0.029388215,0.12342816,0.0,0.14365982
1,0.030126896,0.1279032,0.0,0.14365654
2,0.029087894,0.12536213,0.0,0.14363499
3,0.03656672,0.11575409,0.0,0.14361799
4,0.029754741,0.11564611,0.0,0.14359902
5,0.029951822,0.12380361,0.0,0.14357913
6,0.031433806,0.0974028,0.0,0.14355634
7,0.028800406,0.11065078,0.0,0.14353804
8,0.033530515,0.12481292,0.0,0.14351836
9,0.029156504,0.11984885,0.0,0.1435061
10,0.028386196,0.11627293,0.0,0.14349252
11,0.031411245,0.114467084,0.0,0.1434858
12,0.03050468,0.12364354,0.0,0.14347816
13,0.029602176,0.1033503,0.0,0.14347334
14,0.03180002,0.108744524,0.0,0.1434679
15,0.033424295,0.11951183,0.0,0.14346611
16,0.029009845,0.105643496,0.0,0.1434581
17,0.027856316,0.111726634,0.0,0.14344606
18,0.03102792,0.11114447,0.0,0.14343344
19,0.03624834,0.12529086,0.0,0.14341885
20,0.03281969,0.10773933,0.0,0.14341569
21,0.029298455,0.10635668,0.0,0.1434151
22,0.025970161,0.10944286,0.0,0.1434161
23,0.031154549,0.1038481,0.0,0.14341253
24,0.03658229,0.1118293,0.0,0.14340898
25,0.031940266,0.11576764,0.0,0.14340062
26,0.035603203,0.1129246,0.0,0.14338985
27,0.031956464,0.12888962,0.0,0.14337558
28,0.03225455,0.1179125,0.0,0.14336248
29,0.029762346,0.11686854,0.0,0.14334804
30,0.026126798,0.11797177,0.0,0.14332792
31,0.028987676,0.11146687,0.0,0.14332303
32,0.027991405,0.12606847,0.0,0.14332202
33,0.029886698,0.13318127,0.0,0.14332555
34,0.032043383,0.12572546,0.0,0.14333037
35,0.030468544,0.117995605,0.0,0.14333554
36,0.032373972,0.123313986,0.0,0.1433426
37,0.027357174,0.1096071,0.0,0.14334536
38,0.028145438,0.12102592,0.0,0.143351
39,0.03198112,0.11574169,0.0,0.1433563
40,0.029588794,0.12106229,0.0,0.14336841
41,0.029943302,0.121734545,0.0,0.1433842
42,0.027573628,0.113038406,0.0,0.14339817
43,0.030356614,0.115697585,0.0,0.14340991
44,0.027706858,0.13489771,0.0,0.14342302
45,0.031408984,0.111582,0.0,0.1434451
46,0.025238078,0.115827106,0.0,0.14346448
47,0.029522045,0.11094628,0.0,0.1434848
48,0.030444264,0.109790385,0.0,0.1435039
49,0.02698764,0.113394976,0.0,0.14351712
50,0.031543683,0.1072557,0.0,0.1435294
51,0.03138358,0.13952824,0.0,0.14354458
52,0.033801403,0.124903604,0.0,0.14356148
53,0.03020148,0.1259288,0.0,0.14357536
54,0.026103765,0.11695724,0.0,0.14359514
55,0.03255058,0.11450045,0.0,0.14361084
56,0.030594945,0.104396485,0.0,0.14363752
57,0.030987581,0.1089659,0.0,0.14366132
58,0.027744714,0.106580876,0.0,0.14367835
59,0.035506517,0.12390359,0.0,0.14369221
60,0.033109214,0.10791256,0.0,0.14370161
61,0.030610036,0.10242197,0.0,0.14371
62,0.028496537,0.111979514,0.0,0.14372607
63,0.03246836,0.10296172,0.0,0.14373831
64,0.03051367,0.117538325,0.0,0.14375585
65,0.028513119,0.11854558,0.0,0.14378366
66,0.0332721,0.09189552,0.0,0.14381364
67,0.03162462,0.15246919,0.0,0.143844
68,0.02938994,0.12171404,0.0,0.14387532
69,0.028577505,0.11709376,0.0,0.14389713
70,0.02686916,0.11012973,0.0,0.14391272
71,0.031613015,0.11135541,0.0,0.14392658
72,0.03684099,0.1161778,0.0,0.14394015
73,0.029014185,0.11668852,0.0,0.14395557
74,0.029432934,0.120589904,0.0,0.14398119
75,0.032110516,0.108839564,0.0,0.14401187
76,0.032314043,0.118192375,0.0,0.14404227
77,0.03073818,0.10733201,0.0,0.1440721
78,0.024428189,0.12399873,0.0,0.14409472
79,0.029397672,0.122276306,0.0,0.14411728
80,0.031987887,0.10784271,0.0,0.1441357
81,0.02855362,0.13231646,0.0,0.14415544
82,0.029981911,0.12432145,0.0,0.14417602
