,0,1,2,3
0,0.032099854,0.11093902,0.0,0.14675462
1,0.027573016,0.105518624,0.0,0.14675803
2,0.030531606,0.10674342,0.0,0.14675963
3,0.026432611,0.12313899,0.0,0.14675823
4,0.028173437,0.09843689,0.0,0.14676191
5,0.026382303,0.09985259,0.0,0.14676224
6,0.026847705,0.11004354,0.0,0.14676307
7,0.031591736,0.12260147,0.0,0.1467688
8,0.02699608,0.10834309,0.0,0.14678483
9,0.024973636,0.11110906,0.0,0.14679945
10,0.02606762,0.10750866,0.0,0.1468122
11,0.027649922,0.10400748,0.0,0.14681126
12,0.027072877,0.103334956,0.0,0.14680673
13,0.028311308,0.11505656,0.0,0.14680076
14,0.024841651,0.12034322,0.0,0.14679998
15,0.026242202,0.12030833,0.0,0.14679632
16,0.025542555,0.114161685,0.0,0.14679268
17,0.027056776,0.12404026,0.0,0.14679384
18,0.035592414,0.10630755,0.0,0.1467985
19,0.02432285,0.118578695,0.0,0.14681184
20,0.034073338,0.09920351,0.0,0.14683032
21,0.02752336,0.13631722,0.0,0.14684835
22,0.025275365,0.12360402,0.0,0.14687437
23,0.03030565,0.11323642,0.0,0.14688976
24,0.02529378,0.0939992,0.0,0.14691383
25,0.025252823,0.10123587,0.0,0.14693968
26,0.025672957,0.0996054,0.0,0.14696305
27,0.028357847,0.114169285,0.0,0.1469899
28,0.030249659,0.10529342,0.0,0.14701016
29,0.023518767,0.10674139,0.0,0.14703284
30,0.024887297,0.10795689,0.0,0.14705215
31,0.024841607,0.11187458,0.0,0.14706814
32,0.026938623,0.112536654,0.0,0.14707889
33,0.026152346,0.13296244,0.0,0.14708593
34,0.02483113,0.12267119,0.0,0.14707579
35,0.02906735,0.11373788,0.0,0.14706758
36,0.024026802,0.1321626,0.0,0.14705372
37,0.030811979,0.108567,0.0,0.14704241
38,0.025886064,0.119301334,0.0,0.14703262
39,0.026344035,0.09442439,0.0,0.14702213
40,0.026348386,0.10586411,0.0,0.1470095
41,0.02585455,0.099647924,0.0,0.14699587
42,0.029023161,0.09956177,0.0,0.14698467
43,0.03079814,0.107437395,0.0,0.14697766
44,0.025755212,0.10970837,0.0,0.14696532
45,0.024072234,0.11456387,0.0,0.14695224
46,0.02430385,0.122136116,0.0,0.14693843
47,0.025466194,0.10302987,0.0,0.14691503
48,0.024136355,0.1114195,0.0,0.14689404
49,0.023793012,0.09461589,0.0,0.14687692
50,0.02658334,0.09743218,0.0,0.14686336
51,0.026316158,0.106561534,0.0,0.14684698
52,0.026495442,0.1072229,0.0,0.14682214
53,0.025795324,0.117054135,0.0,0.1468008
54,0.024656326,0.10844322,0.0,0.14678174
55,0.026230022,0.10823395,0.0,0.1467593
