,0,1,2,3
0,0.025655683,0.11853701,0.0,0.14676075
1,0.029986162,0.10850549,0.0,0.14675398
2,0.027401125,0.12373215,0.0,0.14675026
3,0.026629273,0.10643928,0.0,0.14675154
4,0.027146041,0.11802201,0.0,0.14674954
5,0.0272857,0.10952334,0.0,0.14674915
6,0.026338208,0.10676076,0.0,0.14674713
7,0.02484965,0.10665339,0.0,0.14674044
8,0.022571616,0.1143808,0.0,0.14673357
9,0.02809311,0.09946388,0.0,0.14672849
10,0.022658616,0.11220258,0.0,0.14671874
11,0.031053592,0.110616945,0.0,0.14670852
12,0.030761112,0.10825282,0.0,0.14670421
13,0.030173039,0.12316601,0.0,0.14669614
14,0.031040361,0.11018228,0.0,0.14669171
15,0.031320423,0.12172317,0.0,0.14668337
16,0.024488134,0.11020963,0.0,0.14668012
17,0.025592875,0.10777718,0.0,0.1466818
18,0.022630256,0.1035171,0.0,0.14668396
19,0.029103875,0.12185009,0.0,0.14668931
20,0.02637669,0.11087586,0.0,0.14670679
21,0.028273925,0.10898986,0.0,0.1467167
22,0.025533188,0.11246747,0.0,0.14671814
23,0.02398558,0.108320616,0.0,0.1467172
24,0.024886396,0.1092329,0.0,0.14671557
25,0.026433706,0.101446256,0.0,0.146713
26,0.027680803,0.097795926,0.0,0.14670958
27,0.02574361,0.12529986,0.0,0.14670448
28,0.02519047,0.10152468,0.0,0.14669816
29,0.02615809,0.11533781,0.0,0.14668599
30,0.025804363,0.10161184,0.0,0.1466808
31,0.031188091,0.10810833,0.0,0.1466776
32,0.024761599,0.099842004,0.0,0.14667398
33,0.02779944,0.10829388,0.0,0.14667143
34,0.026407374,0.11773353,0.0,0.14666548
35,0.030505901,0.121607505,0.0,0.14665793
36,0.026763003,0.114993334,0.0,0.14664526
37,0.025244575,0.106888905,0.0,0.14663492
38,0.0256372,0.12055328,0.0,0.14662619
39,0.02755422,0.11301001,0.0,0.14662698
40,0.025393687,0.100473665,0.0,0.1466256
41,0.027284106,0.09971412,0.0,0.14662337
42,0.026457218,0.117978625,0.0,0.14662114
43,0.029696401,0.09870862,0.0,0.14662091
44,0.026398577,0.10825096,0.0,0.14661838
45,0.024247047,0.09905871,0.0,0.14661835
46,0.025663178,0.10373236,0.0,0.1466188
47,0.027136728,0.15294021,0.0,0.14661191
48,0.029053193,0.108303726,0.0,0.14660683
49,0.02478776,0.11705499,0.0,0.14660394
50,0.031772032,0.10541325,0.0,0.14662325
51,0.027476963,0.10787954,0.0,0.1466463
52,0.028428858,0.09948486,0.0,0.14666745
53,0.026327621,0.119948626,0.0,0.14668274
54,0.030663928,0.10902127,0.0,0.14669244
55,0.02583237,0.11489026,0.0,0.14669654
56,0.028318752,0.103342265,0.0,0.14670408
57,0.02479475,0.097776674,0.0,0.14670609
58,0.028737973,0.1002303,0.0,0.14670874
59,0.028365111,0.10665312,0.0,0.14671241
60,0.024589052,0.10785544,0.0,0.14671296
61,0.024198476,0.10435899,0.0,0.14671361
62,0.026348567,0.104525074,0.0,0.14670955
63,0.027792443,0.10771333,0.0,0.14670886
64,0.028120851,0.1040902,0.0,0.14671274
65,0.031768356,0.10876879,0.0,0.1467199
66,0.022316923,0.114735685,0.0,0.1467251
67,0.027250823,0.09715299,0.0,0.14674245
68,0.033358313,0.11333309,0.0,0.14675546
69,0.029175593,0.116059154,0.0,0.14676638
70,0.026474273,0.10392185,0.0,0.14677407
71,0.029597893,0.097638965,0.0,0.14677283
72,0.02671405,0.103166476,0.0,0.14676328
73,0.031027555,0.11568111,0.0,0.14674509
74,0.026349138,0.105347306,0.0,0.14673635
75,0.026593817,0.10948403,0.0,0.14671871
76,0.029745594,0.10806066,0.0,0.1466996
77,0.02437771,0.101354145,0.0,0.1466794
78,0.02524298,0.1046267,0.0,0.1466585
79,0.02818252,0.1292324,0.0,0.14664002
80,0.026880031,0.113578245,0.0,0.1466294
81,0.02375107,0.11434704,0.0,0.14661588
82,0.030248988,0.12896053,0.0,0.14660013
83,0.022835813,0.10226095,0.0,0.14658919
84,0.025400747,0.111293346,0.0,0.14657818
85,0.024866104,0.11188054,0.0,0.14656161
86,0.025817957,0.0988238,0.0,0.14654091
87,0.029695272,0.11739152,0.0,0.14653037
88,0.030243944,0.10357519,0.0,0.14651899
89,0.027095115,0.115020916,0.0,0.14650801
90,0.027910551,0.114300966,0.0,0.14650759
91,0.021117687,0.13055256,0.0,0.14651349
92,0.029939061,0.10327536,0.0,0.14651108
93,0.03002654,0.10300758,0.0,0.14651003
94,0.026987847,0.11688924,0.0,0.14651203
95,0.025775237,0.1148088,0.0,0.14652136
96,0.02674613,0.12223419,0.0,0.14652371
97,0.022901183,0.1048577,0.0,0.14653373
98,0.02590999,0.107626304,0.0,0.14654136
99,0.026051199,0.11851345,0.0,0.14654861
100,0.021763068,0.12299641,0.0,0.14655532
101,0.027969018,0.111817524,0.0,0.14656016
102,0.026651753,0.11716308,0.0,0.14655925
103,0.023711558,0.09974792,0.0,0.14655581
104,0.0286755,0.12153842,0.0,0.14655286
105,0.029525384,0.09762418,0.0,0.14654812
106,0.025392037,0.11163869,0.0,0.1465472
107,0.02484256,0.115564466,0.0,0.14654154
108,0.023161054,0.11869471,0.0,0.1465279
109,0.025772613,0.108003855,0.0,0.14651044
110,0.026515936,0.10821758,0.0,0.1465041
111,0.029496042,0.12933919,0.0,0.14650325
112,0.025749415,0.1172217,0.0,0.14650601
113,0.025040245,0.12476709,0.0,0.14651142
114,0.024898147,0.122276805,0.0,0.14652444
