,0,1,2,3
0,0.048347976,0.14809987,0.0,0.14474156
1,0.052197367,0.13913861,0.0,0.14474434
2,0.050048746,0.1505898,0.0,0.14474864
3,0.04890115,0.13924798,0.0,0.14475584
4,0.0523479,0.13553095,0.0,0.14476342
5,0.046824306,0.15148613,0.0,0.14477102
6,0.055508874,0.15442681,0.0,0.1447908
7,0.04988567,0.1332507,0.0,0.1448129
8,0.04534956,0.15057369,0.0,0.14483787
9,0.054065786,0.13836907,0.0,0.14486466
10,0.04672557,0.15473571,0.0,0.14488919
11,0.056654952,0.1549962,0.0,0.1449131
12,0.049078908,0.140726,0.0,0.14493899
13,0.05362775,0.14795582,0.0,0.14496997
14,0.046638083,0.12356889,0.0,0.14499788
15,0.049084455,0.14265925,0.0,0.1450233
16,0.04774533,0.15161127,0.0,0.14503065
17,0.0473272,0.18751502,0.0,0.14502165
18,0.049504068,0.17233376,0.0,0.14502087
19,0.052522503,0.14746064,0.0,0.14502777
20,0.052650463,0.1567211,0.0,0.1450369
21,0.05291381,0.13637282,0.0,0.14504692
22,0.050424755,0.13763516,0.0,0.14505725
23,0.048832335,0.14904678,0.0,0.14506453
24,0.047522627,0.14127658,0.0,0.1450633
25,0.053478137,0.14166974,0.0,0.14506
26,0.05610171,0.14952432,0.0,0.14504743
27,0.049853295,0.13848738,0.0,0.14504074
28,0.052059345,0.13966121,0.0,0.14503048
29,0.048153058,0.14511743,0.0,0.14502038
30,0.052420508,0.15560491,0.0,0.14500704
31,0.049307965,0.14988524,0.0,0.14499038
32,0.048882447,0.1415152,0.0,0.14497429
33,0.05221839,0.14176528,0.0,0.14497715
34,0.05736818,0.13541164,0.0,0.14498113
35,0.048131883,0.1459994,0.0,0.14499594
36,0.057726692,0.12737201,0.0,0.14500795
37,0.05551676,0.12770233,0.0,0.14501484
38,0.048132613,0.14105022,0.0,0.14502265
39,0.052164257,0.15839277,0.0,0.14503361
40,0.04680386,0.1356569,0.0,0.14503348
