,0,1,2,3
0,0.048259735,0.15022446,0.0,0.14391884
1,0.046956055,0.16608885,0.0,0.14392014
2,0.046992984,0.13869147,0.0,0.14392349
3,0.043483786,0.14445673,0.0,0.14392525
4,0.04137609,0.13634345,0.0,0.14392997
5,0.044108626,0.13383856,0.0,0.14393273
6,0.045290004,0.13687865,0.0,0.14393425
7,0.04867689,0.13055731,0.0,0.14393903
8,0.048192497,0.12999712,0.0,0.14394645
9,0.04623916,0.13919042,0.0,0.14394528
10,0.044385813,0.15343866,0.0,0.14394179
11,0.04677444,0.13218148,0.0,0.1439378
12,0.04650545,0.12633592,0.0,0.14393875
13,0.051020544,0.13627629,0.0,0.14393531
14,0.04734166,0.13039777,0.0,0.1439305
15,0.048698664,0.13539696,0.0,0.1439307
16,0.044932365,0.13509999,0.0,0.14393617
17,0.043154985,0.14591214,0.0,0.14393559
18,0.05115386,0.13042454,0.0,0.14393915
19,0.042715795,0.1374474,0.0,0.14394766
20,0.043672316,0.1396696,0.0,0.14395231
21,0.048908483,0.13794953,0.0,0.14395659
22,0.045952346,0.13685916,0.0,0.14395733
23,0.048603483,0.1313113,0.0,0.14396095
24,0.04671521,0.13417526,0.0,0.14395906
25,0.04735005,0.14820051,0.0,0.14396168
26,0.04404859,0.14176194,0.0,0.1439625
27,0.044579603,0.16367379,0.0,0.1439634
28,0.04654646,0.13969082,0.0,0.14395525
29,0.04525307,0.12685533,0.0,0.14394778
30,0.046489745,0.12269245,0.0,0.14393413
31,0.051848333,0.15542793,0.0,0.14391805
32,0.05071833,0.13098034,0.0,0.14391124
33,0.051758524,0.11566506,0.0,0.14390369
34,0.046649933,0.14652863,0.0,0.14389661
35,0.04049948,0.15158749,0.0,0.14387608
36,0.047338992,0.14759253,0.0,0.14385147
37,0.048263993,0.1557447,0.0,0.14382598
38,0.044552676,0.13485435,0.0,0.14380543
39,0.04915762,0.13590656,0.0,0.14378831
40,0.044953294,0.15745716,0.0,0.14377168
41,0.047762256,0.14223632,0.0,0.14375131
42,0.04577465,0.13392451,0.0,0.14373322
43,0.0454596,0.12513737,0.0,0.14371958
44,0.057668224,0.12966624,0.0,0.14370492
45,0.045127623,0.17179877,0.0,0.14369774
46,0.046031892,0.14374068,0.0,0.14368877
47,0.046595298,0.15113115,0.0,0.14368027
48,0.05170265,0.136398,0.0,0.14367247
49,0.052254952,0.12956823,0.0,0.14366549
50,0.045276366,0.1362552,0.0,0.14365889
51,0.051450413,0.14328489,0.0,0.1436558
52,0.044777475,0.13018633,0.0,0.14364573
53,0.048715513,0.1413182,0.0,0.14364001
54,0.042706992,0.13603678,0.0,0.14363097
55,0.049551826,0.1404776,0.0,0.14362642
56,0.04743135,0.16923378,0.0,0.14362232
57,0.042484038,0.1358143,0.0,0.1436207
58,0.045949098,0.14271277,0.0,0.14362182
59,0.043360185,0.14342918,0.0,0.14362153
60,0.049005806,0.13061532,0.0,0.1436252
61,0.045578133,0.14496338,0.0,0.14362317
62,0.047512904,0.15174104,0.0,0.14362378
63,0.047097236,0.14233182,0.0,0.143626
64,0.05265255,0.1462915,0.0,0.14363588
65,0.049972355,0.12929398,0.0,0.14364298
66,0.047007643,0.17614114,0.0,0.1436479
67,0.048543625,0.13218814,0.0,0.14366254
68,0.04119239,0.14986876,0.0,0.14367512
69,0.05020056,0.14290242,0.0,0.14368972
70,0.045671426,0.12085315,0.0,0.14370744
71,0.042698577,0.14404367,0.0,0.14372577
72,0.04371375,0.1327773,0.0,0.14373972
73,0.037560858,0.13125597,0.0,0.1437501
74,0.04769395,0.13099572,0.0,0.14375804
75,0.044828974,0.12827682,0.0,0.14376554
