,0,1,2,3
0,0.049399268,0.13378833,0.0,0.1428734
1,0.0490766,0.153397,0.0,0.14288147
2,0.046440393,0.14026377,0.0,0.14288399
3,0.039477378,0.14418286,0.0,0.14288883
4,0.05391597,0.13642272,0.0,0.14288948
5,0.051231913,0.13876103,0.0,0.14288495
6,0.0427232,0.13163267,0.0,0.14288183
7,0.048564143,0.12964892,0.0,0.14287779
8,0.04566942,0.123656735,0.0,0.14287156
9,0.04124049,0.14512073,0.0,0.14287966
10,0.044892155,0.1367033,0.0,0.1428865
11,0.048935078,0.13226724,0.0,0.14289317
12,0.0441418,0.14753017,0.0,0.14289232
13,0.048741996,0.13165486,0.0,0.14289588
14,0.041477673,0.16542748,0.0,0.14289832
15,0.041228417,0.15617299,0.0,0.14289302
16,0.04956126,0.14090054,0.0,0.14289524
17,0.04270714,0.11659379,0.0,0.1429007
18,0.043050557,0.14463483,0.0,0.1429057
19,0.042363625,0.15214191,0.0,0.14291322
20,0.0481849,0.13771537,0.0,0.1429296
21,0.050989132,0.1390447,0.0,0.14295092
22,0.04530809,0.14986658,0.0,0.14298064
23,0.04913654,0.1445561,0.0,0.14301264
24,0.04026131,0.13282579,0.0,0.14304015
25,0.054618984,0.13526079,0.0,0.14306717
26,0.044499487,0.15283376,0.0,0.1430977
27,0.04828316,0.14546603,0.0,0.14311916
28,0.044848423,0.14035076,0.0,0.14314014
29,0.04378652,0.13760647,0.0,0.14316216
30,0.04569342,0.15341106,0.0,0.14318182
31,0.041673463,0.15787612,0.0,0.14318725
32,0.044585228,0.14874297,0.0,0.14319786
33,0.044831432,0.13012086,0.0,0.14320697
34,0.047941636,0.11925566,0.0,0.14321268
35,0.050552767,0.12906323,0.0,0.14321002
36,0.04493378,0.13961086,0.0,0.1432061
37,0.05527985,0.14073853,0.0,0.14320341
38,0.04165424,0.1337088,0.0,0.14319812
39,0.038760148,0.14471816,0.0,0.14319041
40,0.047825634,0.13441181,0.0,0.14318071
41,0.04299281,0.13282846,0.0,0.14316979
42,0.047631767,0.12737906,0.0,0.14315851
43,0.049059432,0.15239507,0.0,0.14314707
44,0.042026173,0.13844424,0.0,0.14315538
45,0.042043388,0.14918046,0.0,0.14316638
46,0.046582334,0.14632505,0.0,0.14317735
47,0.04398727,0.15377766,0.0,0.14317974
48,0.043693714,0.12562415,0.0,0.14318328
49,0.051843524,0.13058239,0.0,0.14318776
50,0.046934925,0.13946773,0.0,0.14318739
51,0.047049653,0.1424196,0.0,0.14319077
52,0.043702066,0.15437967,0.0,0.14318798
53,0.042519867,0.13864785,0.0,0.14319286
54,0.0475448,0.14461079,0.0,0.14320122
55,0.053207856,0.13520038,0.0,0.14321637
56,0.04349216,0.1451661,0.0,0.14322822
57,0.04269626,0.1307477,0.0,0.14323714
58,0.050576877,0.15110227,0.0,0.1432482
59,0.04859329,0.122376904,0.0,0.14325815
60,0.048927136,0.14012232,0.0,0.14326708
61,0.044962864,0.1328589,0.0,0.14327723
62,0.04364138,0.13102096,0.0,0.14329438
63,0.047048427,0.13877329,0.0,0.14331023
64,0.044894107,0.14742772,0.0,0.14331996
65,0.04984532,0.119791076,0.0,0.1433261
66,0.045320436,0.15802005,0.0,0.14333123
67,0.05363507,0.14162621,0.0,0.14333403
68,0.043761194,0.15128377,0.0,0.14333571
69,0.04551254,0.15592903,0.0,0.14333968
70,0.048978537,0.13094722,0.0,0.14333865
71,0.046818376,0.13671742,0.0,0.143335
72,0.047757134,0.15086804,0.0,0.14333247
73,0.046747625,0.14756835,0.0,0.14333136
74,0.04664294,0.14608884,0.0,0.14333105
75,0.04025386,0.15401444,0.0,0.14332497
76,0.044283997,0.13216078,0.0,0.14331508
77,0.041601896,0.17695472,0.0,0.14331526
78,0.045137554,0.1424579,0.0,0.14332181
79,0.044747643,0.12921429,0.0,0.14332767
80,0.052588575,0.15402901,0.0,0.14333062
81,0.042392373,0.15797317,0.0,0.14333794
82,0.045095213,0.12226167,0.0,0.14333886
83,0.053867556,0.13019165,0.0,0.14333442
84,0.054368034,0.14606984,0.0,0.14333211
85,0.04560807,0.13851565,0.0,0.14332682
86,0.052552402,0.13952154,0.0,0.14332724
87,0.043442212,0.13194388,0.0,0.14332397
88,0.044974208,0.15523575,0.0,0.14332281
89,0.045319766,0.14595914,0.0,0.14331648
90,0.043969557,0.13842627,0.0,0.1433082
91,0.042296734,0.12868772,0.0,0.14330573
92,0.0431312,0.1374052,0.0,0.14331074
93,0.045736533,0.14722891,0.0,0.14331952
94,0.041399643,0.1347625,0.0,0.14332798
95,0.052719783,0.13029848,0.0,0.14333163
96,0.049310245,0.14200573,0.0,0.14333078
97,0.04181268,0.12286818,0.0,0.14333165
98,0.04496777,0.116065525,0.0,0.14333044
99,0.04583296,0.14790672,0.0,0.14333288
100,0.045840826,0.13319905,0.0,0.14333701
101,0.04808799,0.13942593,0.0,0.14333926
102,0.051137578,0.14041446,0.0,0.14334159
103,0.049514607,0.14049482,0.0,0.14334139
104,0.04610145,0.14612317,0.0,0.14334
105,0.046782933,0.120787084,0.0,0.14334062
106,0.043887597,0.15312564,0.0,0.14333938
107,0.045050707,0.1560129,0.0,0.14334072
108,0.042372297,0.13998052,0.0,0.1433429
109,0.05213956,0.15283535,0.0,0.14334959
110,0.048334382,0.14029425,0.0,0.14335044
111,0.040847115,0.11629164,0.0,0.14335716
112,0.04733802,0.1331051,0.0,0.14336355
113,0.048622232,0.1444281,0.0,0.14337178
114,0.043504667,0.1342681,0.0,0.14337566
115,0.05198144,0.1323279,0.0,0.14338623
116,0.043551885,0.13270867,0.0,0.14339255
117,0.04583416,0.1400695,0.0,0.14339478
118,0.049046695,0.13113734,0.0,0.14339791
119,0.0481683,0.13540679,0.0,0.1433952
120,0.045647524,0.14322665,0.0,0.14339764
121,0.04426211,0.14944813,0.0,0.1433922
122,0.047313713,0.14698434,0.0,0.14338717
123,0.04511153,0.16496536,0.0,0.14337866
124,0.039355554,0.123054534,0.0,0.14336555
125,0.04570198,0.13404068,0.0,0.1433542
126,0.049821578,0.15607016,0.0,0.14334539
127,0.045543388,0.13565162,0.0,0.14333878
128,0.048765354,0.130119,0.0,0.14333227
129,0.04850793,0.1483486,0.0,0.14332463
130,0.047406763,0.15403458,0.0,0.1433148
131,0.05046777,0.14565691,0.0,0.14329335
132,0.052310586,0.13953756,0.0,0.14326999
133,0.048568897,0.13881342,0.0,0.14325626
134,0.050507348,0.14272925,0.0,0.14324707
135,0.049973425,0.13044098,0.0,0.14324605
136,0.049896132,0.12760249,0.0,0.14324409
137,0.04278473,0.15023288,0.0,0.1432372
138,0.05226422,0.1300134,0.0,0.14323549
139,0.044517275,0.13409007,0.0,0.1432373
140,0.042354506,0.1349544,0.0,0.14323486
141,0.048582643,0.13354266,0.0,0.14323004
142,0.04983055,0.13738951,0.0,0.14323235
143,0.046690922,0.14129968,0.0,0.14322472
144,0.048472624,0.12264095,0.0,0.14321935
145,0.04470721,0.12310724,0.0,0.14321528
146,0.049731564,0.14618641,0.0,0.14320531
147,0.043450683,0.12887037,0.0,0.1431995
148,0.046186686,0.13074347,0.0,0.14319849
149,0.045476206,0.13685417,0.0,0.14319451
150,0.049560737,0.14369224,0.0,0.1431885
151,0.051397823,0.16393118,0.0,0.14318085
152,0.053082883,0.1499522,0.0,0.14318147
153,0.045264672,0.14181536,0.0,0.14319173
154,0.04692118,0.1370402,0.0,0.14320783
155,0.051800754,0.13028859,0.0,0.14322068
156,0.04645341,0.13726616,0.0,0.14323074
157,0.045488667,0.12614039,0.0,0.14323834
158,0.046510033,0.13704027,0.0,0.14324157
159,0.04988142,0.123855434,0.0,0.143241
160,0.04683467,0.13158539,0.0,0.1432373
161,0.048257515,0.13820097,0.0,0.14324091
162,0.049071055,0.12230351,0.0,0.14324766
163,0.052846756,0.13944507,0.0,0.14324927
164,0.047368854,0.14869481,0.0,0.14325806
165,0.041597456,0.13486421,0.0,0.1432636
166,0.044946134,0.15560625,0.0,0.14326464
167,0.052029006,0.13319911,0.0,0.14326642
168,0.043299317,0.1366913,0.0,0.14327003
169,0.04446491,0.13836713,0.0,0.14328425
170,0.043151587,0.14426199,0.0,0.14329746
171,0.049815446,0.13180552,0.0,0.14330441
172,0.051832926,0.14738582,0.0,0.1433148
173,0.05715701,0.12754738,0.0,0.14332734
174,0.047444083,0.13089836,0.0,0.14334302
175,0.051666792,0.12768942,0.0,0.14335707
176,0.05122195,0.13516074,0.0,0.14336723
177,0.04697145,0.14815862,0.0,0.14338692
178,0.045660477,0.16055378,0.0,0.14340039
179,0.048261426,0.13160293,0.0,0.14341146
180,0.047768846,0.14017048,0.0,0.14342633
181,0.04800565,0.15270269,0.0,0.14343028
182,0.046490222,0.14855301,0.0,0.14342448
183,0.046284355,0.14091569,0.0,0.14341715
184,0.041720852,0.1292963,0.0,0.14340925
185,0.050846007,0.13169092,0.0,0.1434044
186,0.04362699,0.13504384,0.0,0.14339232
187,0.05469291,0.13444033,0.0,0.14337426
188,0.049779475,0.14508027,0.0,0.14336167
189,0.040240522,0.13341467,0.0,0.14335692
190,0.047194045,0.13265951,0.0,0.14334624
191,0.04237289,0.13454425,0.0,0.14333183
192,0.0494758,0.1280975,0.0,0.14331892
193,0.04293885,0.12992543,0.0,0.14330755
194,0.044122927,0.14501116,0.0,0.14329913
195,0.044412803,0.12514935,0.0,0.14328487
196,0.044552095,0.1343049,0.0,0.14327568
197,0.051246047,0.13481374,0.0,0.1432723
198,0.048770856,0.16477326,0.0,0.14326978
199,0.051862285,0.14324997,0.0,0.14326854
200,0.045110323,0.13525327,0.0,0.14326812
201,0.04285515,0.12995419,0.0,0.14326812
202,0.045221977,0.14882873,0.0,0.14325994
203,0.054831114,0.14385936,0.0,0.14325683
204,0.044493347,0.15364432,0.0,0.14325358
205,0.049024682,0.15985167,0.0,0.14324296
206,0.044219147,0.1329568,0.0,0.14323157
207,0.050468337,0.12739602,0.0,0.14322005
208,0.04843397,0.13921884,0.0,0.14320849
209,0.044331413,0.1410814,0.0,0.1431998
210,0.045863014,0.14027819,0.0,0.14319244
211,0.04668176,0.12776236,0.0,0.14318772
212,0.048663273,0.13366288,0.0,0.1431881
213,0.043072037,0.13411732,0.0,0.14318271
214,0.051520746,0.15301383,0.0,0.1431795
215,0.041844886,0.13395387,0.0,0.14318098
216,0.045299217,0.17444286,0.0,0.14318198
217,0.045802515,0.13763323,0.0,0.1431796
218,0.04285161,0.15304989,0.0,0.14318006
219,0.0433349,0.13721296,0.0,0.14318852
220,0.05146049,0.1574257,0.0,0.14319982
221,0.045298927,0.15157486,0.0,0.14320874
222,0.051723033,0.14996144,0.0,0.14321981
223,0.048577778,0.1460909,0.0,0.14323467
224,0.048657354,0.1374119,0.0,0.14324264
225,0.046091996,0.12009585,0.0,0.14324725
226,0.047272697,0.1429641,0.0,0.14325559
227,0.043360524,0.16634277,0.0,0.14326435
228,0.044901457,0.122657716,0.0,0.14328071
229,0.047134295,0.12644951,0.0,0.14330155
230,0.051020216,0.1503751,0.0,0.1433204
231,0.04757131,0.13134903,0.0,0.14332834
232,0.055014502,0.13298786,0.0,0.14333382
233,0.053110853,0.1397317,0.0,0.1433401
234,0.053334102,0.15798222,0.0,0.14334399
235,0.05023278,0.13506296,0.0,0.1433526
236,0.047774427,0.15356097,0.0,0.14335307
237,0.048082214,0.15421915,0.0,0.14335988
238,0.04544684,0.12782264,0.0,0.14337043
239,0.03919127,0.13148877,0.0,0.14338537
240,0.048998415,0.13261355,0.0,0.14340343
241,0.048897535,0.14662006,0.0,0.1434176
242,0.047138065,0.12606363,0.0,0.1434274
243,0.049479596,0.12505722,0.0,0.14344175
244,0.047738373,0.14062175,0.0,0.14346012
245,0.054222923,0.1535742,0.0,0.14348175
246,0.043959938,0.15230905,0.0,0.14349647
247,0.04061578,0.13873062,0.0,0.1435081
248,0.04382708,0.13226378,0.0,0.1435172
249,0.04641172,0.14500187,0.0,0.14351991
250,0.047751278,0.1320386,0.0,0.14352795
251,0.04011385,0.13654247,0.0,0.1435403
252,0.042843692,0.13441058,0.0,0.14355396
253,0.042634264,0.14305308,0.0,0.14356901
254,0.048133835,0.13554266,0.0,0.14357492
255,0.05409796,0.13917619,0.0,0.14358972
256,0.048908066,0.13021296,0.0,0.1436098
257,0.0521103,0.15665495,0.0,0.14362754
