,0,1,2,3
0,0.03020528,0.11202824,0.0,0.14701015
1,0.035456836,0.117801726,0.0,0.14702234
2,0.025742158,0.10745059,0.0,0.14703657
3,0.02379205,0.12074445,0.0,0.14705406
4,0.022903662,0.11490991,0.0,0.14706542
5,0.024422934,0.10428636,0.0,0.14706992
6,0.027475074,0.114104286,0.0,0.1470791
7,0.028541436,0.11059388,0.0,0.14709884
8,0.02707846,0.1032576,0.0,0.14711495
9,0.031363044,0.08965548,0.0,0.14712967
10,0.025473326,0.12015649,0.0,0.1471476
11,0.02369064,0.10485409,0.0,0.14716375
12,0.02721249,0.10617262,0.0,0.14717677
13,0.027751096,0.10767307,0.0,0.14718212
14,0.024750244,0.1158283,0.0,0.14718747
15,0.026881566,0.09545086,0.0,0.1471849
16,0.029341519,0.09667113,0.0,0.14718005
17,0.027719295,0.11077613,0.0,0.14717324
18,0.024634976,0.09898328,0.0,0.14717212
19,0.027786158,0.10104724,0.0,0.1471783
20,0.033071753,0.0987471,0.0,0.14717692
21,0.025570257,0.105049536,0.0,0.14718348
22,0.026195139,0.09991811,0.0,0.147194
23,0.027847169,0.11621106,0.0,0.14720112
24,0.029271293,0.093288265,0.0,0.14720699
25,0.025673976,0.1228739,0.0,0.14721468
26,0.024171453,0.10211655,0.0,0.14721917
27,0.02872101,0.10577685,0.0,0.14722936
28,0.028375668,0.11010303,0.0,0.14725281
29,0.024393577,0.1043649,0.0,0.1472664
30,0.023806091,0.11065842,0.0,0.14728372
31,0.028214198,0.10709723,0.0,0.14730205
32,0.026543792,0.10210242,0.0,0.14731663
33,0.02628088,0.12652694,0.0,0.1473249
34,0.022446685,0.108996555,0.0,0.14733657
35,0.028127018,0.13460332,0.0,0.14734326
36,0.024586227,0.09670951,0.0,0.14734879
37,0.029162534,0.10546466,0.0,0.14734994
38,0.029866546,0.09158474,0.0,0.14735322
39,0.025095668,0.10712876,0.0,0.14735255
40,0.024451148,0.10627081,0.0,0.14735426
41,0.029266378,0.09558912,0.0,0.14735372
42,0.02879107,0.12424698,0.0,0.14735056
43,0.024653856,0.10073083,0.0,0.14733809
44,0.024966603,0.11394031,0.0,0.14732084
45,0.027795553,0.10256662,0.0,0.14730135
46,0.025293289,0.09869336,0.0,0.1472826
47,0.022628121,0.097417876,0.0,0.14725839
48,0.024922684,0.11008641,0.0,0.14723447
49,0.025999762,0.10351099,0.0,0.14721039
50,0.029304964,0.09849039,0.0,0.14718702
51,0.02482469,0.10537486,0.0,0.14716442
52,0.028684184,0.09658965,0.0,0.14714265
53,0.024337113,0.11109816,0.0,0.14712052
54,0.028522268,0.109500825,0.0,0.14710736
55,0.024713106,0.1136781,0.0,0.14709407
56,0.02922833,0.11348103,0.0,0.14707775
57,0.027241047,0.12772122,0.0,0.14706686
58,0.023902953,0.09623601,0.0,0.14704534
59,0.028922513,0.10322277,0.0,0.14703321
60,0.028080389,0.108290456,0.0,0.14701904
61,0.026915556,0.10916921,0.0,0.14701393
62,0.026644662,0.10038997,0.0,0.14700854
63,0.022998877,0.12232722,0.0,0.14700608
64,0.02571108,0.11145316,0.0,0.14700247
65,0.032539204,0.12533197,0.0,0.1470019
66,0.02694132,0.11117657,0.0,0.14699773
67,0.029430157,0.10487549,0.0,0.1469995
68,0.028033487,0.108581185,0.0,0.14699897
69,0.0230546,0.12151103,0.0,0.14700611
70,0.02722774,0.11580147,0.0,0.14700992
71,0.0313183,0.10587071,0.0,0.14700726
72,0.03132153,0.11965051,0.0,0.14700069
73,0.03206102,0.11061367,0.0,0.14700086
74,0.023909045,0.119577274,0.0,0.14700134
75,0.024463892,0.10987705,0.0,0.14700557
76,0.023576327,0.106118485,0.0,0.14700589
77,0.02613486,0.109696135,0.0,0.14700644
78,0.026469141,0.11017305,0.0,0.14701366
79,0.021761773,0.11741716,0.0,0.14702404
80,0.02527376,0.116149925,0.0,0.14703578
81,0.027159622,0.10614705,0.0,0.14704505
82,0.024066208,0.11038534,0.0,0.14705133
83,0.029205754,0.106220685,0.0,0.14706095
84,0.023203451,0.107477725,0.0,0.1470725
85,0.025868168,0.09269952,0.0,0.14707993
86,0.023882072,0.10146205,0.0,0.14708275
87,0.026565125,0.09713437,0.0,0.1470817
88,0.023170706,0.11131217,0.0,0.14707935
89,0.027423864,0.116318956,0.0,0.14709058
90,0.029902358,0.1048076,0.0,0.14710082
91,0.025748704,0.12756318,0.0,0.14710876
92,0.02480476,0.10760804,0.0,0.14712149
93,0.023734478,0.10356009,0.0,0.14713675
94,0.025461398,0.117737025,0.0,0.14714347
95,0.025697505,0.11188689,0.0,0.14716591
96,0.030193886,0.123275064,0.0,0.14719132
97,0.030177161,0.10534738,0.0,0.14721002
98,0.026081635,0.10392618,0.0,0.14723067
99,0.026848644,0.10193196,0.0,0.14724733
100,0.024779623,0.10939868,0.0,0.1472616
101,0.024977595,0.09760448,0.0,0.14727901
102,0.02915223,0.112183645,0.0,0.14729415
103,0.025386274,0.13754159,0.0,0.14730692
104,0.02310472,0.12381055,0.0,0.14732055
105,0.026830494,0.10747149,0.0,0.1473286
106,0.024982922,0.092620015,0.0,0.14734407
107,0.028552968,0.10796022,0.0,0.14735346
108,0.030119102,0.11908414,0.0,0.1473495
109,0.022496147,0.09846091,0.0,0.14734922
110,0.024419498,0.104970776,0.0,0.1473468
111,0.022483848,0.11663713,0.0,0.14734395
112,0.024726178,0.118986085,0.0,0.14734733
113,0.026562229,0.08947849,0.0,0.14734884
114,0.02671225,0.09653594,0.0,0.14734976
115,0.030132763,0.09303894,0.0,0.1473518
116,0.026076667,0.10854109,0.0,0.14735585
117,0.024014458,0.118289396,0.0,0.14735426
118,0.026627623,0.10065573,0.0,0.14735001
119,0.0244226,0.11275089,0.0,0.14734228
120,0.025503343,0.10483106,0.0,0.14733714
121,0.02815716,0.116086565,0.0,0.1473311
122,0.02831548,0.100110516,0.0,0.147325
123,0.02891036,0.11077603,0.0,0.1473189
124,0.029680466,0.098272294,0.0,0.14733264
125,0.030900251,0.110313475,0.0,0.14733984
126,0.027641915,0.121585935,0.0,0.1473479
127,0.026975617,0.11422552,0.0,0.14735194
128,0.032036163,0.11367111,0.0,0.14735919
129,0.025839563,0.12320562,0.0,0.1473686
130,0.024774006,0.10477823,0.0,0.14736862
131,0.030951992,0.11016198,0.0,0.14736067
132,0.028300164,0.11414906,0.0,0.14735746
133,0.02729158,0.110604666,0.0,0.1473552
134,0.023673993,0.11404152,0.0,0.14735472
135,0.027479425,0.10544096,0.0,0.14735128
136,0.023187395,0.10718306,0.0,0.14734596
137,0.026892241,0.11428583,0.0,0.14734635
138,0.024141058,0.09692674,0.0,0.14734542
139,0.025296053,0.093259454,0.0,0.14733565
140,0.026747143,0.12272732,0.0,0.1473254
141,0.02683892,0.10154613,0.0,0.14731926
142,0.02442244,0.11102359,0.0,0.14731352
143,0.025211621,0.12120854,0.0,0.14730802
144,0.026976772,0.105971485,0.0,0.14730257
145,0.03261005,0.10088011,0.0,0.14729683
146,0.02998422,0.10088515,0.0,0.14728521
147,0.029085865,0.12004604,0.0,0.14726603
148,0.025383174,0.11504984,0.0,0.14724804
149,0.026999649,0.099686496,0.0,0.14722909
150,0.02339346,0.11248326,0.0,0.14720622
151,0.023080885,0.10101148,0.0,0.14718474
152,0.022093002,0.11884092,0.0,0.14716883
153,0.025583996,0.10933455,0.0,0.14715327
154,0.024998514,0.10781008,0.0,0.14714475
155,0.022184115,0.10544287,0.0,0.14713876
156,0.024062416,0.111656725,0.0,0.14713392
157,0.028765865,0.11638194,0.0,0.14712895
158,0.029374719,0.12508303,0.0,0.14712149
159,0.025397386,0.12119676,0.0,0.14711933
160,0.029719627,0.13319555,0.0,0.147108
161,0.025538072,0.107020795,0.0,0.14709331
162,0.025870694,0.1337474,0.0,0.14707707
163,0.024261497,0.10133226,0.0,0.14706418
164,0.025533661,0.11181198,0.0,0.14704803
165,0.028298168,0.10457974,0.0,0.14702882
166,0.025776086,0.11066015,0.0,0.1470061
167,0.022197768,0.1020875,0.0,0.1469854
168,0.024421444,0.10406552,0.0,0.14696653
169,0.024933841,0.10972049,0.0,0.14694631
