,0,1,2,3
0,0.040533405,0.14756072,0.0,0.14487432
1,0.052841138,0.12598996,0.0,0.1448682
2,0.040993728,0.14308035,0.0,0.1448635
3,0.037587084,0.12570286,0.0,0.14486042
4,0.03936676,0.12279141,0.0,0.14485727
5,0.039081115,0.12604658,0.0,0.1448559
6,0.040057983,0.11941719,0.0,0.14485012
7,0.039380424,0.12180698,0.0,0.14485794
8,0.042119056,0.124715894,0.0,0.14486085
9,0.03721185,0.14487776,0.0,0.14486673
10,0.042883746,0.14718953,0.0,0.14487618
11,0.03341622,0.12203087,0.0,0.14488511
12,0.04244125,0.13718297,0.0,0.14489022
13,0.04749234,0.13093561,0.0,0.14489217
14,0.038563095,0.12098908,0.0,0.14489459
15,0.039750718,0.12395853,0.0,0.14488998
16,0.038986057,0.11844623,0.0,0.14488475
17,0.04376933,0.122178435,0.0,0.14488377
18,0.040686198,0.12153682,0.0,0.14488432
19,0.0424577,0.13775015,0.0,0.14488852
20,0.03973984,0.123261236,0.0,0.14489019
21,0.03844794,0.123202644,0.0,0.14489044
22,0.043865025,0.1202219,0.0,0.14488809
23,0.04642464,0.12797551,0.0,0.14488627
24,0.04477203,0.13986896,0.0,0.14488935
25,0.036192395,0.10936499,0.0,0.14489834
26,0.043380953,0.123561375,0.0,0.14490311
27,0.041470855,0.13788383,0.0,0.14490592
28,0.039848506,0.1037765,0.0,0.14491098
29,0.04408729,0.11881623,0.0,0.14491498
30,0.040519282,0.12540345,0.0,0.14491989
31,0.04811656,0.12376117,0.0,0.14492626
32,0.043946438,0.121689364,0.0,0.1449261
33,0.042084347,0.12321016,0.0,0.14492638
34,0.04170839,0.13792366,0.0,0.14492352
35,0.043473266,0.113683835,0.0,0.144928
36,0.039987877,0.16204678,0.0,0.14493209
37,0.03777033,0.12950233,0.0,0.14493795
38,0.04129521,0.14757645,0.0,0.14494441
39,0.039715655,0.15021865,0.0,0.14494511
40,0.044080824,0.1269284,0.0,0.14494194
41,0.04223084,0.119204395,0.0,0.14492719
42,0.040255524,0.13064897,0.0,0.14491971
43,0.041393906,0.13099936,0.0,0.14491342
44,0.0465361,0.13300046,0.0,0.14490293
45,0.038187455,0.12949932,0.0,0.14488858
46,0.042623818,0.12371348,0.0,0.14487022
47,0.04135952,0.15237354,0.0,0.14484785
48,0.040241264,0.13207726,0.0,0.144828
49,0.041241076,0.14898294,0.0,0.14480995
50,0.042233586,0.15409893,0.0,0.14479062
51,0.036266565,0.14055908,0.0,0.14477073
52,0.041606944,0.10910367,0.0,0.14474946
53,0.039609965,0.12445551,0.0,0.14473423
54,0.04302544,0.1295143,0.0,0.14472418
55,0.03651002,0.14312428,0.0,0.14471336
56,0.041010857,0.11382048,0.0,0.14471054
57,0.043653697,0.13120025,0.0,0.1447114
58,0.040685173,0.12772611,0.0,0.1447078
59,0.043358844,0.12740043,0.0,0.14470929
60,0.039929565,0.11795992,0.0,0.14472757
61,0.037043568,0.12691195,0.0,0.14475246
62,0.040444575,0.14212888,0.0,0.1447706
63,0.03977011,0.14533511,0.0,0.14478458
64,0.0426142,0.12228286,0.0,0.14480087
65,0.041578475,0.12281635,0.0,0.14481968
66,0.042500135,0.1270101,0.0,0.14483756
67,0.04196168,0.1346283,0.0,0.14484954
68,0.03725833,0.14854854,0.0,0.14486969
69,0.039836265,0.15531722,0.0,0.14490025
70,0.03683799,0.13309376,0.0,0.14492644
71,0.035645247,0.13234876,0.0,0.14494693
72,0.047809012,0.14323986,0.0,0.14497122
73,0.040358536,0.12445989,0.0,0.14497936
74,0.04558614,0.1470917,0.0,0.14498709
75,0.034768313,0.1376178,0.0,0.14499435
76,0.038390387,0.1254361,0.0,0.1450058
77,0.043639332,0.10862194,0.0,0.1450088
78,0.040333804,0.12828895,0.0,0.14501292
79,0.042129032,0.14175773,0.0,0.14501597
80,0.0432651,0.12542045,0.0,0.14501812
81,0.040133838,0.13180795,0.0,0.14502175
82,0.044174653,0.12242764,0.0,0.1450303
83,0.045960795,0.12223101,0.0,0.14503464
84,0.036411576,0.13796094,0.0,0.14503723
85,0.03706018,0.13424084,0.0,0.14504227
86,0.046528064,0.12905887,0.0,0.14504252
87,0.04229727,0.11884388,0.0,0.14503941
88,0.041628934,0.13090557,0.0,0.14503875
89,0.042469945,0.13104899,0.0,0.14504321
90,0.04000994,0.13857418,0.0,0.14505023
91,0.035753235,0.122569844,0.0,0.14505342
92,0.040331706,0.11440194,0.0,0.14505053
93,0.040556066,0.1143062,0.0,0.1450545
94,0.041412663,0.112404704,0.0,0.14505905
95,0.03647443,0.10471974,0.0,0.14506069
96,0.040302984,0.13143282,0.0,0.14505655
97,0.042270117,0.11956534,0.0,0.14505216
98,0.03871883,0.12063676,0.0,0.14504918
99,0.038319107,0.13195936,0.0,0.14504671
100,0.038266733,0.1202631,0.0,0.14504035
101,0.04373417,0.122408025,0.0,0.14503013
102,0.050050646,0.121093266,0.0,0.1450062
103,0.03964428,0.12868989,0.0,0.14497985
104,0.041895747,0.14202204,0.0,0.14495534
105,0.041000873,0.13796589,0.0,0.14494501
106,0.037349336,0.12376489,0.0,0.14493524
107,0.04902035,0.14047188,0.0,0.1449269
108,0.04161742,0.12867004,0.0,0.1449191
109,0.036740355,0.124019705,0.0,0.14490719
110,0.045984223,0.11922014,0.0,0.14489783
111,0.0475718,0.13257912,0.0,0.14489003
112,0.035694253,0.11656042,0.0,0.14488843
113,0.043774556,0.123192154,0.0,0.14488648
114,0.042921346,0.1384288,0.0,0.14488503
115,0.04395698,0.13442731,0.0,0.14489356
116,0.043046426,0.14181145,0.0,0.1448991
117,0.039681803,0.13267706,0.0,0.14491117
118,0.043443613,0.123500854,0.0,0.14491868
119,0.043373644,0.1291848,0.0,0.14492
120,0.04464978,0.12946688,0.0,0.14492154
121,0.04163338,0.14172587,0.0,0.14492208
122,0.041443624,0.15299354,0.0,0.14492248
123,0.037706044,0.13464706,0.0,0.14491343
124,0.03572213,0.12557931,0.0,0.14490594
125,0.044273354,0.13006505,0.0,0.14489846
126,0.035441875,0.10988386,0.0,0.14489177
127,0.041905086,0.13343933,0.0,0.14488795
128,0.036304504,0.12300759,0.0,0.14488672
129,0.041684926,0.13832833,0.0,0.14488202
130,0.034587692,0.12042819,0.0,0.14487617
131,0.036746386,0.11891058,0.0,0.14487089
132,0.040415835,0.12868683,0.0,0.14487207
133,0.035230786,0.13949054,0.0,0.14487696
134,0.040576294,0.11701344,0.0,0.1448832
135,0.042542577,0.11804416,0.0,0.14488505
136,0.0407647,0.15689145,0.0,0.14488502
137,0.03658328,0.13141188,0.0,0.14489086
138,0.044452786,0.12540625,0.0,0.14489543
139,0.039555114,0.13048723,0.0,0.14489911
140,0.04651831,0.1328543,0.0,0.14490286
141,0.040486787,0.12166506,0.0,0.14490071
142,0.049051106,0.14754742,0.0,0.14490476
143,0.04189282,0.12506106,0.0,0.14490895
144,0.04813224,0.122625336,0.0,0.14491026
145,0.035283096,0.1362316,0.0,0.14490673
146,0.038004734,0.13866195,0.0,0.14489457
147,0.03711201,0.12828147,0.0,0.14488615
148,0.042913985,0.12585583,0.0,0.14487648
149,0.039094787,0.12845314,0.0,0.14486833
150,0.04279864,0.121352695,0.0,0.14485878
151,0.04877212,0.13383956,0.0,0.14484505
152,0.037893698,0.12042259,0.0,0.1448364
153,0.040336475,0.13817602,0.0,0.14483403
154,0.0452363,0.12071263,0.0,0.1448346
155,0.046908654,0.118049145,0.0,0.14483333
156,0.042331196,0.12479204,0.0,0.14483385
157,0.044603795,0.11944407,0.0,0.1448355
158,0.040311188,0.13227895,0.0,0.14484116
159,0.039116945,0.12389394,0.0,0.14484559
160,0.037293218,0.12605962,0.0,0.14485028
