,0,1,2,3
0,0.054767065,0.1300711,0.0,0.14276196
1,0.05916422,0.15569611,0.0,0.14277159
2,0.06356813,0.14984863,0.0,0.14277595
3,0.060515534,0.14701502,0.0,0.14278083
4,0.05103492,0.16011968,0.0,0.14278874
5,0.055579852,0.13580233,0.0,0.14280923
6,0.057022087,0.14523555,0.0,0.14284056
7,0.05134819,0.14416958,0.0,0.1428734
8,0.060330883,0.15218753,0.0,0.14290617
9,0.05612953,0.15629117,0.0,0.14293425
10,0.0584732,0.15638262,0.0,0.14296082
11,0.05939626,0.15067838,0.0,0.14297885
12,0.053098854,0.1532324,0.0,0.14298958
13,0.054354697,0.1557368,0.0,0.14300524
14,0.058457986,0.13522564,0.0,0.14301921
15,0.056091636,0.14498088,0.0,0.14303412
16,0.05355951,0.13970318,0.0,0.143047
17,0.05436736,0.15038142,0.0,0.14305936
18,0.058232516,0.14417626,0.0,0.14306699
19,0.05070903,0.13758421,0.0,0.14307396
20,0.050486963,0.16017687,0.0,0.14307967
21,0.054639697,0.17146388,0.0,0.14308701
22,0.054656144,0.16290507,0.0,0.14310792
23,0.05656275,0.13682768,0.0,0.14313614
24,0.057472,0.14939442,0.0,0.14316107
25,0.056348644,0.14284223,0.0,0.1431822
26,0.059146836,0.16524968,0.0,0.14320098
27,0.060231872,0.14903599,0.0,0.14321224
28,0.055422604,0.13444082,0.0,0.1432241
29,0.055609405,0.1615088,0.0,0.14323708
30,0.059751004,0.16365981,0.0,0.14325573
31,0.060079396,0.15639931,0.0,0.143284
32,0.05605255,0.15510371,0.0,0.14331001
33,0.055550676,0.14899826,0.0,0.14333446
34,0.054730445,0.14458591,0.0,0.14335541
35,0.05129708,0.14615938,0.0,0.14337553
36,0.056622084,0.1359576,0.0,0.14339149
37,0.05460199,0.16477606,0.0,0.14340638
38,0.059833884,0.14621255,0.0,0.14341654
39,0.06205561,0.14551076,0.0,0.14342181
40,0.061531305,0.13574255,0.0,0.14342742
41,0.062962905,0.13256177,0.0,0.14343405
42,0.05855789,0.15484715,0.0,0.14343332
43,0.058694027,0.16089943,0.0,0.14342813
44,0.053554744,0.14115559,0.0,0.14342019
45,0.055231832,0.16523114,0.0,0.14341572
46,0.04930412,0.14037868,0.0,0.14341672
47,0.054567393,0.14332697,0.0,0.14341523
48,0.061862633,0.15062165,0.0,0.14341886
49,0.055454325,0.1450596,0.0,0.1434295
50,0.05082141,0.17759155,0.0,0.14343703
51,0.059500486,0.14574172,0.0,0.14345215
52,0.057027724,0.16222501,0.0,0.14346562
53,0.05606967,0.17235915,0.0,0.14348108
54,0.065179974,0.15289642,0.0,0.14349692
55,0.055833995,0.1538747,0.0,0.14351717
56,0.054318525,0.1443181,0.0,0.1435375
57,0.05757224,0.15203333,0.0,0.14356157
58,0.054317117,0.1470024,0.0,0.14358759
59,0.060352862,0.14660683,0.0,0.14361355
60,0.057625473,0.14897923,0.0,0.14363045
61,0.058495253,0.14536677,0.0,0.14364055
62,0.05449953,0.15869002,0.0,0.14365235
63,0.05283619,0.17450246,0.0,0.14366142
64,0.05494836,0.15371814,0.0,0.1436646
65,0.054668628,0.16475868,0.0,0.14366697
66,0.054884613,0.14085531,0.0,0.14366272
67,0.0507545,0.14365625,0.0,0.14366142
68,0.051163584,0.13150339,0.0,0.14366297
69,0.049609035,0.14431505,0.0,0.14366664
70,0.06395513,0.16157867,0.0,0.14367501
71,0.061936866,0.15098467,0.0,0.1436897
72,0.06616221,0.15188281,0.0,0.14369383
73,0.057617657,0.16060472,0.0,0.14369655
74,0.057808973,0.15000834,0.0,0.1436988
75,0.05507659,0.13428468,0.0,0.14369863
76,0.05848793,0.14662865,0.0,0.14369492
77,0.05846574,0.1537773,0.0,0.14369212
78,0.052202445,0.15642887,0.0,0.14369622
79,0.057704628,0.1694402,0.0,0.14370167
80,0.057008084,0.15731272,0.0,0.14371845
81,0.0640064,0.15456277,0.0,0.14373496
82,0.057589717,0.13075534,0.0,0.14375226
83,0.05120344,0.14635366,0.0,0.14376394
84,0.05494426,0.14814052,0.0,0.14377455
85,0.06351088,0.16608033,0.0,0.14378557
86,0.063754186,0.15412955,0.0,0.14380442
87,0.056067973,0.15242559,0.0,0.14382304
88,0.051722214,0.14629295,0.0,0.14384149
89,0.05710439,0.14724895,0.0,0.1438652
90,0.056823067,0.1697182,0.0,0.14388748
91,0.057051104,0.13663736,0.0,0.14390747
92,0.051719904,0.16815734,0.0,0.1439135
93,0.05704914,0.14375773,0.0,0.14391679
94,0.057096057,0.16482994,0.0,0.14391597
95,0.05041325,0.15134428,0.0,0.14391159
96,0.053095184,0.16365005,0.0,0.14390676
97,0.059605323,0.13945282,0.0,0.14390329
98,0.057783514,0.16009447,0.0,0.14390065
99,0.058816254,0.16092664,0.0,0.14390145
100,0.056776583,0.13964762,0.0,0.14390728
101,0.05527343,0.14426236,0.0,0.14391972
102,0.055226337,0.1508441,0.0,0.1439328
103,0.056998383,0.16361946,0.0,0.14393353
104,0.050799593,0.14189813,0.0,0.14393003
105,0.05550068,0.13294378,0.0,0.14391778
106,0.05452717,0.16107574,0.0,0.1438987
107,0.06254998,0.14742903,0.0,0.14388153
108,0.056923028,0.15510386,0.0,0.14386953
109,0.05421206,0.13728803,0.0,0.14386207
110,0.05819414,0.15895516,0.0,0.14386007
111,0.059773825,0.144173,0.0,0.14386167
112,0.058778875,0.15301368,0.0,0.14386527
113,0.059112452,0.13375694,0.0,0.1438722
114,0.052453797,0.15330651,0.0,0.14388084
115,0.056291014,0.14774358,0.0,0.14389503
116,0.05937344,0.13947958,0.0,0.14390698
117,0.05718591,0.14809467,0.0,0.14391078
118,0.051903635,0.17309591,0.0,0.14391643
119,0.055211596,0.16858396,0.0,0.1439227
120,0.06380328,0.14149716,0.0,0.14393178
121,0.057021074,0.14293519,0.0,0.14393994
122,0.060050845,0.14880282,0.0,0.14395197
123,0.057588987,0.15250216,0.0,0.14396454
124,0.056747988,0.16962928,0.0,0.14397502
125,0.06519556,0.14355412,0.0,0.14397638
126,0.059563465,0.17454705,0.0,0.14397041
127,0.06263709,0.14116983,0.0,0.14396675
128,0.05581012,0.17241514,0.0,0.14397615
129,0.060130365,0.14197227,0.0,0.14398137
130,0.055861436,0.15559492,0.0,0.14397968
131,0.056594454,0.13698545,0.0,0.14397581
132,0.054300033,0.15147802,0.0,0.14396614
133,0.057650577,0.14733998,0.0,0.14394817
134,0.055494316,0.14713204,0.0,0.14392863
135,0.06202635,0.17310874,0.0,0.1439178
136,0.054854177,0.1700385,0.0,0.1439062
137,0.051550012,0.14271116,0.0,0.1439003
138,0.05378979,0.14690408,0.0,0.14388776
139,0.05751396,0.16531435,0.0,0.1438665
140,0.068664625,0.17660257,0.0,0.14383754
141,0.054389834,0.15458156,0.0,0.14380701
142,0.05678777,0.13290507,0.0,0.14378023
143,0.057439666,0.13387385,0.0,0.14375557
144,0.055110287,0.1522456,0.0,0.14373067
145,0.059130847,0.15531051,0.0,0.143709
146,0.059925765,0.1376751,0.0,0.1436897
147,0.05549722,0.14300528,0.0,0.14366888
148,0.057466455,0.16193835,0.0,0.14364302
149,0.06529831,0.14712936,0.0,0.14362438
150,0.060184047,0.13998841,0.0,0.14360996
151,0.056341574,0.15586577,0.0,0.14360271
152,0.05679646,0.15357116,0.0,0.14359121
153,0.058551908,0.14142446,0.0,0.14357929
154,0.060162377,0.13966644,0.0,0.14357316
155,0.059734058,0.15994449,0.0,0.14356825
156,0.051506214,0.1524126,0.0,0.14356376
157,0.060188722,0.15265106,0.0,0.14356089
158,0.061392527,0.14119306,0.0,0.14355467
159,0.06275138,0.14983682,0.0,0.14354323
160,0.052267462,0.16592027,0.0,0.14353138
161,0.0496464,0.1568554,0.0,0.14352359
162,0.055771112,0.1457683,0.0,0.14351313
163,0.059538078,0.15778922,0.0,0.14350374
164,0.057096377,0.14369445,0.0,0.14350368
165,0.05298721,0.151591,0.0,0.14350183
166,0.047697365,0.14958069,0.0,0.1434925
167,0.05225597,0.14828837,0.0,0.14348796
168,0.058494598,0.15099815,0.0,0.14349099
169,0.056090914,0.14532283,0.0,0.14349632
170,0.054270715,0.14417219,0.0,0.14350218
171,0.056558654,0.13677658,0.0,0.14350414
172,0.05431918,0.14850187,0.0,0.14349608
173,0.06728357,0.15574315,0.0,0.14347945
174,0.057038188,0.16251135,0.0,0.1434673
175,0.057451382,0.15863231,0.0,0.14345959
176,0.06007817,0.14859895,0.0,0.14344998
177,0.0527888,0.15347904,0.0,0.1434388
178,0.06090752,0.15594023,0.0,0.14344054
179,0.053664282,0.16217275,0.0,0.14344336
180,0.05838895,0.13870919,0.0,0.14344111
181,0.055002283,0.15631935,0.0,0.14344633
182,0.053138733,0.14597946,0.0,0.14344524
183,0.05028587,0.14758861,0.0,0.14344792
184,0.05669576,0.15382999,0.0,0.1434509
185,0.057372045,0.15456167,0.0,0.14345977
