,0,1,2,3
0,0.036466442,0.10754037,0.0,0.1442052
1,0.03469825,0.12057388,0.0,0.14419441
2,0.03472592,0.12351119,0.0,0.14418244
3,0.035749003,0.116313756,0.0,0.14417638
4,0.03642434,0.11704792,0.0,0.14417058
5,0.03346017,0.12053012,0.0,0.14416103
6,0.037228573,0.11795969,0.0,0.14414686
7,0.032930836,0.1427818,0.0,0.14413063
8,0.035528474,0.11225359,0.0,0.14411865
9,0.035698116,0.122232914,0.0,0.14411046
10,0.03518843,0.12857829,0.0,0.14410384
11,0.038381882,0.123838544,0.0,0.1440976
12,0.029779404,0.13448107,0.0,0.14409149
13,0.03712105,0.13345633,0.0,0.14408657
14,0.038012013,0.12083863,0.0,0.14408426
15,0.032171912,0.12039006,0.0,0.1440858
16,0.03642216,0.12000504,0.0,0.14408171
17,0.03564769,0.12406071,0.0,0.14408527
18,0.033301216,0.117980465,0.0,0.14408833
19,0.038122483,0.12300967,0.0,0.14409423
20,0.031122103,0.13594718,0.0,0.14409749
21,0.028429154,0.11506726,0.0,0.14409903
22,0.036208883,0.1203475,0.0,0.1441043
23,0.033788443,0.13220142,0.0,0.14410256
24,0.03569654,0.11493238,0.0,0.14409998
25,0.03592223,0.1347456,0.0,0.14409608
26,0.034589376,0.12699552,0.0,0.14409447
27,0.029682528,0.122054,0.0,0.14409459
28,0.03388211,0.13129057,0.0,0.14409895
29,0.034812875,0.12163365,0.0,0.14410196
30,0.03582978,0.13223603,0.0,0.14410782
31,0.028620224,0.120677695,0.0,0.14411578
32,0.033417482,0.12463047,0.0,0.14412807
33,0.030599937,0.117780134,0.0,0.1441396
34,0.03983478,0.11781916,0.0,0.14414765
35,0.03049111,0.11406678,0.0,0.14414984
36,0.03923386,0.13403347,0.0,0.14414741
37,0.03069894,0.12679103,0.0,0.14413984
38,0.031086413,0.13126335,0.0,0.14413211
39,0.035152093,0.120867305,0.0,0.1441276
40,0.03474781,0.11841044,0.0,0.14412452
41,0.03533259,0.12826458,0.0,0.14412826
42,0.034716602,0.1190837,0.0,0.14414135
43,0.034394752,0.121374846,0.0,0.14414872
44,0.033441164,0.11111693,0.0,0.14415297
45,0.031836323,0.11041105,0.0,0.14415917
46,0.032353695,0.11157342,0.0,0.14416507
47,0.04086873,0.12381233,0.0,0.1441705
48,0.036966283,0.116279185,0.0,0.14417301
49,0.03171053,0.13956103,0.0,0.14417619
50,0.036169842,0.1272122,0.0,0.14418863
51,0.027438268,0.11759792,0.0,0.14418687
52,0.031356573,0.12548885,0.0,0.1441885
53,0.033895805,0.09778564,0.0,0.14418936
54,0.03326649,0.1322755,0.0,0.14418823
55,0.036723014,0.1387642,0.0,0.14418943
56,0.036986157,0.11343219,0.0,0.14418949
57,0.03428641,0.1376998,0.0,0.14418696
58,0.033885226,0.120234326,0.0,0.14417914
59,0.03301566,0.12326364,0.0,0.14417787
60,0.029314823,0.14849427,0.0,0.14418073
61,0.035567828,0.12009591,0.0,0.14419793
62,0.033827193,0.12803689,0.0,0.1442233
63,0.03624876,0.13668184,0.0,0.14425048
64,0.030347293,0.12785515,0.0,0.14427307
65,0.03923084,0.12347439,0.0,0.14429602
66,0.033923,0.122073434,0.0,0.14431411
67,0.03316444,0.12156598,0.0,0.14432484
68,0.0376821,0.120083004,0.0,0.14433126
69,0.031583138,0.11686796,0.0,0.14433806
70,0.033557016,0.12679031,0.0,0.14434902
71,0.031418048,0.11263935,0.0,0.14435951
72,0.034112483,0.1215114,0.0,0.14436272
73,0.03714498,0.125846,0.0,0.1443606
74,0.026201691,0.112616256,0.0,0.14435847
75,0.032964364,0.11132753,0.0,0.14436448
76,0.030762276,0.10462674,0.0,0.14437984
