,0,1,2,3
0,0.044045284,0.13454786,0.0,0.1432434
1,0.053792685,0.14005177,0.0,0.14324544
2,0.042315334,0.13535452,0.0,0.14324792
3,0.051835917,0.12901334,0.0,0.1432467
4,0.046852004,0.14267316,0.0,0.14324261
5,0.054708637,0.12599978,0.0,0.1432394
6,0.055318832,0.15130743,0.0,0.1432456
7,0.047502786,0.14094263,0.0,0.1432516
8,0.043283798,0.12501398,0.0,0.14325537
9,0.043038957,0.14024861,0.0,0.14325908
10,0.046806335,0.13094227,0.0,0.14326261
11,0.045753747,0.1278712,0.0,0.1432636
12,0.039177492,0.12828423,0.0,0.14326508
13,0.04228524,0.14685635,0.0,0.1432661
14,0.050597053,0.12760842,0.0,0.14327057
15,0.048883628,0.13903403,0.0,0.14328013
16,0.044189837,0.15284082,0.0,0.14329384
17,0.046619486,0.12187438,0.0,0.14330876
18,0.046126477,0.13845128,0.0,0.14331476
19,0.052245867,0.13755128,0.0,0.14330938
20,0.043456398,0.15241762,0.0,0.14330363
21,0.04545663,0.13076906,0.0,0.14329702
22,0.04692599,0.12786464,0.0,0.14329366
23,0.04754868,0.14836872,0.0,0.14328872
24,0.04249705,0.1384896,0.0,0.14328282
25,0.04737867,0.14866164,0.0,0.14327663
26,0.046015322,0.13129467,0.0,0.1432778
27,0.04750584,0.11752622,0.0,0.14328171
28,0.04442186,0.14440566,0.0,0.14328903
29,0.051023595,0.12855735,0.0,0.143298
30,0.05232745,0.14364934,0.0,0.14330484
31,0.04460986,0.1277232,0.0,0.14331006
32,0.041998044,0.16615574,0.0,0.14331155
33,0.052564397,0.13799223,0.0,0.14332326
34,0.044364925,0.13192627,0.0,0.1433449
35,0.05380496,0.154492,0.0,0.14336036
36,0.046020802,0.15533066,0.0,0.14336713
37,0.039874785,0.13543688,0.0,0.14338194
38,0.047652267,0.12977026,0.0,0.14339913
39,0.041103285,0.13260327,0.0,0.14340836
40,0.043406516,0.14198563,0.0,0.14342088
41,0.045055382,0.12875181,0.0,0.14344439
42,0.053743683,0.15922144,0.0,0.143465
43,0.04199564,0.13420972,0.0,0.1434861
44,0.044162657,0.13778274,0.0,0.1435078
45,0.046871208,0.1410779,0.0,0.14352952
46,0.04395859,0.13735566,0.0,0.14354628
47,0.04700076,0.13711391,0.0,0.14354791
48,0.048745774,0.14858326,0.0,0.14354584
49,0.045858316,0.14733447,0.0,0.14354499
50,0.049077015,0.13035211,0.0,0.1435443
51,0.042095378,0.13908744,0.0,0.14354266
52,0.04989315,0.14049834,0.0,0.14354092
53,0.051527947,0.13472483,0.0,0.14353736
54,0.042704042,0.1439577,0.0,0.14352752
55,0.043956786,0.14634684,0.0,0.143536
56,0.045802366,0.11698395,0.0,0.14353761
57,0.04858687,0.13011043,0.0,0.14353381
58,0.04488502,0.1340287,0.0,0.14353293
59,0.045182347,0.14160538,0.0,0.14353046
60,0.045727562,0.1356325,0.0,0.14352152
61,0.044102937,0.13475755,0.0,0.14351241
