,0,1,2,3
0,0.029731955,0.11145502,0.0,0.14773473
1,0.030887559,0.09793353,0.0,0.14772835
2,0.029211026,0.11564683,0.0,0.14772047
3,0.0267127,0.09909804,0.0,0.14771107
4,0.026682703,0.11003113,0.0,0.14770488
5,0.03312447,0.11271158,0.0,0.14769965
6,0.024562499,0.1024624,0.0,0.14769451
7,0.03118763,0.10761985,0.0,0.14768967
8,0.02717258,0.117057025,0.0,0.14768319
9,0.026932359,0.09839242,0.0,0.14768207
10,0.027794894,0.10813263,0.0,0.14768933
11,0.02617549,0.10173171,0.0,0.14770582
12,0.03129699,0.104504965,0.0,0.14771906
13,0.025831422,0.101685904,0.0,0.14772657
14,0.028014466,0.10620515,0.0,0.14773381
15,0.030006653,0.107070684,0.0,0.14773941
16,0.02941902,0.1124199,0.0,0.14775096
17,0.024336478,0.095819235,0.0,0.14775328
18,0.033237483,0.10624866,0.0,0.14774792
19,0.029407334,0.116924584,0.0,0.14773867
20,0.02616337,0.10781404,0.0,0.14772782
21,0.029418517,0.10985598,0.0,0.14771509
22,0.03990344,0.10825773,0.0,0.14770901
23,0.027308559,0.1075443,0.0,0.14770332
24,0.029021678,0.12655072,0.0,0.14769968
25,0.02717796,0.10701847,0.0,0.14769462
26,0.025849301,0.09587492,0.0,0.14769205
27,0.026286071,0.122871414,0.0,0.14769
28,0.024004018,0.10185093,0.0,0.14769831
29,0.03125672,0.13444011,0.0,0.14770596
30,0.025746403,0.13354614,0.0,0.14773117
31,0.029977223,0.09950316,0.0,0.14776096
32,0.02504166,0.112274066,0.0,0.1477841
33,0.027560808,0.10075377,0.0,0.14781006
34,0.025887392,0.11039132,0.0,0.14783692
35,0.02647268,0.12602925,0.0,0.14786392
36,0.024721086,0.09755322,0.0,0.1478907
37,0.024799777,0.1069999,0.0,0.14791882
38,0.030299231,0.11535573,0.0,0.1479524
39,0.02466577,0.09648331,0.0,0.14798602
40,0.025814362,0.102719985,0.0,0.14802071
41,0.024352437,0.103967905,0.0,0.14804979
42,0.024821758,0.12398338,0.0,0.1480797
43,0.023372909,0.11570664,0.0,0.14810933
44,0.024205443,0.12045531,0.0,0.14814211
45,0.029235087,0.11015372,0.0,0.14816976
46,0.024639986,0.10271409,0.0,0.14819649
47,0.023836311,0.11692369,0.0,0.14821868
48,0.025770918,0.09674116,0.0,0.14823501
49,0.030531608,0.10439871,0.0,0.1482487
50,0.030101886,0.11356495,0.0,0.14826775
51,0.02536298,0.1101366,0.0,0.148287
52,0.025488432,0.12050485,0.0,0.14829564
53,0.023677446,0.11559449,0.0,0.14829762
54,0.025428265,0.10501051,0.0,0.14829701
55,0.028809985,0.104227506,0.0,0.14829889
56,0.025538808,0.11318596,0.0,0.14829579
57,0.024248205,0.12022112,0.0,0.14828883
58,0.02426469,0.1218835,0.0,0.14827392
59,0.023908779,0.106220484,0.0,0.14826936
60,0.02516975,0.10985722,0.0,0.1482669
61,0.029104535,0.099938,0.0,0.14826296
62,0.024839219,0.098008856,0.0,0.14826168
63,0.028300945,0.10392961,0.0,0.14825642
64,0.032191925,0.10919319,0.0,0.1482514
65,0.024314102,0.10719307,0.0,0.14824857
66,0.030966748,0.10004389,0.0,0.14824636
67,0.028251681,0.11082386,0.0,0.14824264
68,0.025101548,0.12098869,0.0,0.1482334
69,0.026509624,0.10889023,0.0,0.14821948
70,0.02601428,0.10585064,0.0,0.14820655
