,0,1,2,3
0,0.032024063,0.11065854,0.0,0.14654042
1,0.027267095,0.112547144,0.0,0.14653836
2,0.02218519,0.114709936,0.0,0.14653257
3,0.024846181,0.11118828,0.0,0.14653592
4,0.02955868,0.12244781,0.0,0.14654262
5,0.024794172,0.12675403,0.0,0.1465444
6,0.02680636,0.11314374,0.0,0.14654763
7,0.025901763,0.10790503,0.0,0.14655441
8,0.027064487,0.10651921,0.0,0.14655599
9,0.023493659,0.09467785,0.0,0.14655265
10,0.024340805,0.10399978,0.0,0.1465438
11,0.023560807,0.15101016,0.0,0.14652996
12,0.02335215,0.11481474,0.0,0.14649978
13,0.0269873,0.10647291,0.0,0.14647758
14,0.026312089,0.11775889,0.0,0.14646086
15,0.027031805,0.10997391,0.0,0.14644393
16,0.023785647,0.09661196,0.0,0.14644015
17,0.026858022,0.1122468,0.0,0.1464408
18,0.02848098,0.104791045,0.0,0.14643411
19,0.026928117,0.104664646,0.0,0.14642344
20,0.026007995,0.1053836,0.0,0.14640775
21,0.028322652,0.105510995,0.0,0.14639045
22,0.0304825,0.093811095,0.0,0.14636841
23,0.023788422,0.11700239,0.0,0.14634292
24,0.0235792,0.12748455,0.0,0.1463141
25,0.029220745,0.10419893,0.0,0.14628325
26,0.02763166,0.10729628,0.0,0.14625573
27,0.027561134,0.104830846,0.0,0.14623581
28,0.02637343,0.11264702,0.0,0.14622211
29,0.026725946,0.115253985,0.0,0.14621787
30,0.027107066,0.115146875,0.0,0.14622648
31,0.02671497,0.12782678,0.0,0.14624232
32,0.027330868,0.11560075,0.0,0.14624903
33,0.02793397,0.106702946,0.0,0.14625525
34,0.025818825,0.10989305,0.0,0.14626427
35,0.025098722,0.09915297,0.0,0.14627594
36,0.026860617,0.12041375,0.0,0.14628685
37,0.029827341,0.10388857,0.0,0.14631097
38,0.02634803,0.11153223,0.0,0.14634933
39,0.027039018,0.09803905,0.0,0.1463914
40,0.025076589,0.11312994,0.0,0.14643528
41,0.02609489,0.121637926,0.0,0.14647709
42,0.022805868,0.10540476,0.0,0.1465165
43,0.027150512,0.10452311,0.0,0.14655693
44,0.030527815,0.114889145,0.0,0.14659703
45,0.028152034,0.097829744,0.0,0.1466361
46,0.028538655,0.1082658,0.0,0.14668289
47,0.030897286,0.11385068,0.0,0.14671223
48,0.025634041,0.114132814,0.0,0.14675407
49,0.029390994,0.10287293,0.0,0.14680263
50,0.028583324,0.108489,0.0,0.1468551
51,0.024882149,0.10573115,0.0,0.14690787
52,0.022414114,0.096864715,0.0,0.14696056
53,0.027734002,0.118868425,0.0,0.14701049
54,0.025704732,0.12728965,0.0,0.14705686
55,0.024416585,0.10915046,0.0,0.1470921
56,0.022255188,0.09994103,0.0,0.14711666
57,0.027201202,0.10830166,0.0,0.14713645
58,0.02818723,0.09751478,0.0,0.14715879
59,0.02705114,0.107691035,0.0,0.14717884
60,0.029012164,0.1047616,0.0,0.14719592
61,0.026834315,0.09986999,0.0,0.14721388
62,0.029289467,0.10228475,0.0,0.1472273
63,0.02240422,0.100706324,0.0,0.14723475
64,0.02180901,0.104041144,0.0,0.14724359
65,0.024631422,0.123167835,0.0,0.1472525
66,0.03112876,0.10533658,0.0,0.14729303
67,0.027209168,0.107251704,0.0,0.1473308
68,0.024961632,0.1089149,0.0,0.14736111
69,0.021211449,0.12247917,0.0,0.14738639
70,0.026594762,0.11996049,0.0,0.14741176
71,0.028187111,0.10049802,0.0,0.14742988
72,0.024210691,0.11595671,0.0,0.14744478
73,0.026353821,0.10484058,0.0,0.14745961
74,0.027046219,0.10560571,0.0,0.14746964
75,0.024598783,0.10962157,0.0,0.14748003
76,0.025772996,0.10497149,0.0,0.14749052
77,0.026803588,0.097332954,0.0,0.1474957
78,0.027547268,0.10653962,0.0,0.1474975
79,0.030282091,0.10805322,0.0,0.14749941
80,0.0292072,0.10772638,0.0,0.1474991
81,0.02719615,0.11522349,0.0,0.14749464
82,0.023335412,0.10220571,0.0,0.14748785
83,0.030436283,0.13009907,0.0,0.14748526
84,0.025333336,0.10665133,0.0,0.14748417
85,0.026026875,0.10872123,0.0,0.1474849
86,0.024017885,0.12112453,0.0,0.14748187
87,0.031115195,0.1001457,0.0,0.14748156
88,0.028911822,0.11239338,0.0,0.14748062
89,0.027555633,0.12128526,0.0,0.1474774
90,0.025629155,0.107217535,0.0,0.1474736
91,0.022857731,0.11044528,0.0,0.1474719
92,0.024883967,0.12323874,0.0,0.14746702
93,0.02613931,0.113366865,0.0,0.1474581
94,0.028459158,0.09676814,0.0,0.14744006
95,0.027147446,0.110214114,0.0,0.1474302
96,0.0267272,0.11217828,0.0,0.14742123
97,0.02846007,0.11291401,0.0,0.14741941
98,0.026013544,0.11044076,0.0,0.14742468
99,0.025520457,0.102626264,0.0,0.1474407
100,0.02763307,0.09936615,0.0,0.14745532
101,0.031996302,0.10517353,0.0,0.1474677
102,0.025021408,0.11594424,0.0,0.14748266
103,0.028032169,0.116624,0.0,0.1474956
104,0.027581556,0.102084085,0.0,0.14750677
105,0.028743988,0.09770086,0.0,0.1475113
106,0.025777144,0.09874608,0.0,0.1475191
107,0.028085865,0.099587426,0.0,0.14752296
108,0.028210983,0.10769292,0.0,0.1475217
109,0.027786702,0.10824029,0.0,0.14751448
110,0.029193124,0.13431418,0.0,0.14750303
111,0.025314942,0.1155494,0.0,0.14749141
112,0.026812537,0.1082502,0.0,0.14749219
113,0.024939757,0.10244666,0.0,0.1474922
114,0.0318665,0.10643896,0.0,0.14748569
115,0.026260715,0.093566805,0.0,0.1474745
116,0.024981827,0.087115094,0.0,0.14746484
117,0.028091475,0.1263345,0.0,0.14744876
118,0.023449715,0.103068724,0.0,0.14743868
119,0.025325611,0.10192417,0.0,0.14742756
120,0.02674466,0.111444935,0.0,0.14741555
121,0.025492713,0.11815363,0.0,0.14740287
122,0.026982915,0.10298906,0.0,0.14739056
123,0.027692586,0.09808898,0.0,0.14737858
124,0.024260163,0.10707113,0.0,0.14736655
125,0.02380012,0.12683529,0.0,0.14735237
126,0.025628833,0.11127814,0.0,0.14733428
127,0.024472777,0.11220934,0.0,0.14731473
128,0.023533069,0.10210809,0.0,0.1473013
129,0.029710382,0.112201,0.0,0.14729673
130,0.026615229,0.107894525,0.0,0.14729425
131,0.027651895,0.13447776,0.0,0.14728796
132,0.025002077,0.10292424,0.0,0.14729364
133,0.028331008,0.11765833,0.0,0.14729343
134,0.027059332,0.122530304,0.0,0.1472941
135,0.027494034,0.10202434,0.0,0.14730431
136,0.028174724,0.12060575,0.0,0.14731124
137,0.025358802,0.115786515,0.0,0.14732285
138,0.02711384,0.11380844,0.0,0.14732856
139,0.029579673,0.11433869,0.0,0.14735065
140,0.02499313,0.109513275,0.0,0.14736906
141,0.027927931,0.10593512,0.0,0.14739454
142,0.03130967,0.12091589,0.0,0.14741427
143,0.025511427,0.10718231,0.0,0.14742751
144,0.027617684,0.11855521,0.0,0.14743565
145,0.027914114,0.12266813,0.0,0.14744245
146,0.029088095,0.12061175,0.0,0.1474467
147,0.024531832,0.11115056,0.0,0.14745046
148,0.029733736,0.101405606,0.0,0.14744496
149,0.027927425,0.09785311,0.0,0.14743623
150,0.028479477,0.103428505,0.0,0.14742748
151,0.024365555,0.10914114,0.0,0.14741512
152,0.032779254,0.09695178,0.0,0.14741324
153,0.024173297,0.12037616,0.0,0.14740762
154,0.026859103,0.10327207,0.0,0.14740816
155,0.026497908,0.12144765,0.0,0.14740583
156,0.026174814,0.09992092,0.0,0.14739819
157,0.025726557,0.11852938,0.0,0.14738733
158,0.027571544,0.11042333,0.0,0.1473792
159,0.025796242,0.10305854,0.0,0.14736995
160,0.027257469,0.11159311,0.0,0.14736646
161,0.028080396,0.10335527,0.0,0.1473622
162,0.026418833,0.1108347,0.0,0.1473513
163,0.028681695,0.093830705,0.0,0.14734305
164,0.028522676,0.093396716,0.0,0.14734025
165,0.023201153,0.1139731,0.0,0.1473408
166,0.02839474,0.11310195,0.0,0.14734967
167,0.02513652,0.11257599,0.0,0.1473561
168,0.027016183,0.10635601,0.0,0.1473601
169,0.024589714,0.09664163,0.0,0.14736304
170,0.027761212,0.100752614,0.0,0.14736575
171,0.033944014,0.10911691,0.0,0.14736664
172,0.026156235,0.10038155,0.0,0.14736348
173,0.027097866,0.113824986,0.0,0.14735913
174,0.026044017,0.114529304,0.0,0.14735603
175,0.025770511,0.13054237,0.0,0.14736512
176,0.027140766,0.10432758,0.0,0.1473638
177,0.024990227,0.104065046,0.0,0.14737046
178,0.02729909,0.12574029,0.0,0.14737223
179,0.022849087,0.12765181,0.0,0.14737518
180,0.02243055,0.114826486,0.0,0.1473758
181,0.027227318,0.114712596,0.0,0.14737915
182,0.024550464,0.111723594,0.0,0.14738353
183,0.024543783,0.10657661,0.0,0.14738747
184,0.024480727,0.124883845,0.0,0.14739153
185,0.024724713,0.10776814,0.0,0.14738843
186,0.029313182,0.117820345,0.0,0.14737637
187,0.026356546,0.104239166,0.0,0.14736785
188,0.023869317,0.116573356,0.0,0.1473642
189,0.025642954,0.11200075,0.0,0.14735955
190,0.028118566,0.11600162,0.0,0.14736135
191,0.027886381,0.10168898,0.0,0.14736561
192,0.027053138,0.10027434,0.0,0.1473712
193,0.03104278,0.11259093,0.0,0.14736946
194,0.024132878,0.10562577,0.0,0.14736505
195,0.028628116,0.1075806,0.0,0.14736079
196,0.025404288,0.09284755,0.0,0.1473521
197,0.027616747,0.1136916,0.0,0.14735076
198,0.027112184,0.12619135,0.0,0.14734209
199,0.023872044,0.108068906,0.0,0.14733735
200,0.02486521,0.11600855,0.0,0.14733145
201,0.02756102,0.11567828,0.0,0.14732417
202,0.024479603,0.110083,0.0,0.1473124
203,0.024697065,0.106182754,0.0,0.14730276
204,0.029132757,0.120841585,0.0,0.14729588
205,0.026504695,0.09739842,0.0,0.14729375
206,0.026818708,0.13770887,0.0,0.1472936
207,0.030744914,0.1007137,0.0,0.1473018
208,0.021541089,0.10526697,0.0,0.14731528
209,0.026333153,0.12579209,0.0,0.14734013
210,0.025077697,0.12131727,0.0,0.14736348
211,0.027002063,0.1142485,0.0,0.14738007
212,0.023126926,0.10631462,0.0,0.14739463
213,0.027230777,0.117175624,0.0,0.14740829
214,0.026453054,0.10653578,0.0,0.1474201
215,0.022931432,0.10342529,0.0,0.14742564
216,0.031102074,0.09939953,0.0,0.14741579
217,0.023815624,0.11742168,0.0,0.14740957
218,0.026836377,0.1017455,0.0,0.14740641
219,0.026263878,0.11698623,0.0,0.14740038
220,0.02962339,0.09870996,0.0,0.14740144
221,0.028203972,0.11625584,0.0,0.14739817
222,0.030245796,0.119340174,0.0,0.14740473
223,0.028356384,0.11037245,0.0,0.14741218
224,0.027032485,0.1137779,0.0,0.14741631
225,0.026877781,0.093905956,0.0,0.14741981
226,0.030190047,0.121634565,0.0,0.147423
227,0.027445585,0.113087736,0.0,0.14742227
228,0.032072954,0.10438635,0.0,0.14741883
229,0.025727471,0.13047162,0.0,0.14741585
230,0.027834684,0.11221399,0.0,0.14740752
231,0.026508596,0.097142264,0.0,0.14741623
232,0.024865583,0.124580294,0.0,0.14742103
233,0.02830806,0.09808531,0.0,0.14743096
234,0.026102837,0.09409206,0.0,0.14744589
235,0.024623906,0.0974801,0.0,0.14745948
236,0.030610148,0.11077752,0.0,0.14747414
237,0.027809873,0.12048769,0.0,0.14748362
238,0.026845757,0.11574641,0.0,0.14750239
239,0.023054358,0.13529019,0.0,0.14752963
240,0.024163192,0.10395895,0.0,0.14755672
241,0.025431525,0.12106439,0.0,0.1475801
242,0.023997536,0.10711195,0.0,0.1476053
243,0.032440115,0.11467621,0.0,0.14763641
244,0.032462236,0.11182617,0.0,0.14765733
245,0.026576942,0.11809528,0.0,0.14768428
246,0.02691464,0.10633629,0.0,0.14770856
247,0.027567934,0.12040802,0.0,0.1477335
248,0.027554363,0.09539765,0.0,0.14775474
249,0.025095604,0.114358805,0.0,0.147778
250,0.022650344,0.111056685,0.0,0.14779817
251,0.025512462,0.096513316,0.0,0.1478184
252,0.032281473,0.111187994,0.0,0.14783666
253,0.022610983,0.0971739,0.0,0.14785121
254,0.030093743,0.11200317,0.0,0.14786245
255,0.0277161,0.0966148,0.0,0.147871
256,0.024222216,0.11669656,0.0,0.14787965
257,0.028762963,0.12196656,0.0,0.1478879
258,0.02464259,0.09305095,0.0,0.14789638
259,0.030553244,0.12505837,0.0,0.14790304
260,0.025832161,0.098113984,0.0,0.14791325
261,0.026888996,0.11584108,0.0,0.14792436
262,0.028883845,0.11741392,0.0,0.14793892
263,0.029169679,0.115429446,0.0,0.14795305
264,0.030751716,0.104442,0.0,0.14796951
265,0.025864383,0.11030164,0.0,0.14797859
266,0.025637439,0.10149666,0.0,0.1479764
267,0.026811074,0.09672059,0.0,0.14797278
268,0.026331296,0.103628755,0.0,0.14797138
269,0.026889142,0.09783711,0.0,0.14797038
270,0.024252187,0.11270402,0.0,0.14797337
271,0.021864705,0.10756028,0.0,0.14797802
272,0.028775534,0.11151748,0.0,0.14797634
273,0.026328376,0.11279901,0.0,0.14797872
274,0.029198665,0.10908854,0.0,0.1479766
275,0.026747327,0.10058014,0.0,0.14797327
276,0.028957311,0.109279245,0.0,0.14797255
277,0.0232511,0.11044729,0.0,0.14797255
278,0.02718716,0.115883335,0.0,0.14796868
279,0.03205906,0.11441003,0.0,0.14796206
280,0.031899028,0.11542936,0.0,0.14795509
281,0.023402471,0.11279919,0.0,0.14793877
282,0.024138946,0.10730164,0.0,0.14791954
283,0.029343627,0.11013892,0.0,0.14789635
284,0.02498757,0.102709875,0.0,0.1478719
285,0.030771693,0.106654756,0.0,0.1478579
286,0.028676327,0.1336198,0.0,0.14784038
287,0.027363975,0.09719777,0.0,0.14782405
288,0.026833575,0.10521986,0.0,0.14780368
289,0.026199011,0.12874064,0.0,0.1477832
290,0.028090373,0.12312764,0.0,0.14778358
291,0.030574156,0.0984108,0.0,0.1477783
292,0.023415774,0.10393946,0.0,0.14777197
293,0.024118438,0.11124587,0.0,0.14776264
294,0.02837662,0.10598926,0.0,0.14774561
295,0.023719389,0.12108602,0.0,0.14772777
296,0.028516648,0.10423329,0.0,0.14771178
297,0.03252522,0.118603915,0.0,0.14769268
298,0.028704649,0.10200846,0.0,0.14767729
299,0.024817687,0.09181106,0.0,0.1476668
300,0.027698461,0.11818384,0.0,0.14765245
301,0.024502601,0.11081712,0.0,0.14764374
302,0.027551018,0.10242986,0.0,0.14764428
303,0.029724127,0.1175582,0.0,0.147653
304,0.02949987,0.105014846,0.0,0.14765584
305,0.026664658,0.10215434,0.0,0.14765711
306,0.029541394,0.11868191,0.0,0.14765704
307,0.026900027,0.11886117,0.0,0.14765084
308,0.026741236,0.11805664,0.0,0.14764935
309,0.027167803,0.1108351,0.0,0.14764664
310,0.022195574,0.11146166,0.0,0.14764322
311,0.024594616,0.10494804,0.0,0.1476352
312,0.023332952,0.11601786,0.0,0.1476285
313,0.02453807,0.11212318,0.0,0.14762186
314,0.029027363,0.1074818,0.0,0.1476174
315,0.026587944,0.10292019,0.0,0.14761394
316,0.025098871,0.101025715,0.0,0.14761208
317,0.02810134,0.10056438,0.0,0.14762008
318,0.023345541,0.11452111,0.0,0.14763305
319,0.025913317,0.102336824,0.0,0.14765394
320,0.027557194,0.10447712,0.0,0.14766821
321,0.022739967,0.10380614,0.0,0.14767578
322,0.028105743,0.11050528,0.0,0.14768288
323,0.027483752,0.10548787,0.0,0.1476958
324,0.029782947,0.102453396,0.0,0.14771041
325,0.025595527,0.10657632,0.0,0.14771892
326,0.021906957,0.09702158,0.0,0.14772251
327,0.025459943,0.09830047,0.0,0.14772137
328,0.030159071,0.11542426,0.0,0.14771675
329,0.028042799,0.11068299,0.0,0.14770131
330,0.03033401,0.11457288,0.0,0.1476846
331,0.02963218,0.112076454,0.0,0.1476629
332,0.02694128,0.106764704,0.0,0.14763504
333,0.024388116,0.11047746,0.0,0.14761274
334,0.0293219,0.11324593,0.0,0.14759935
335,0.03219181,0.12624803,0.0,0.1475869
336,0.026622891,0.119704925,0.0,0.14757368
337,0.026618585,0.11294858,0.0,0.14756495
338,0.027901497,0.09664509,0.0,0.1475635
339,0.026459426,0.112623096,0.0,0.14756885
340,0.026780795,0.10600583,0.0,0.14757593
341,0.028329998,0.11276251,0.0,0.14757946
342,0.02665035,0.095694765,0.0,0.14758278
343,0.029372226,0.11494144,0.0,0.14758493
344,0.029253915,0.12485832,0.0,0.147588
345,0.03086542,0.10293679,0.0,0.14758664
346,0.030709459,0.09620221,0.0,0.14758715
347,0.026969021,0.10545391,0.0,0.14758296
348,0.02629054,0.10541346,0.0,0.14757986
349,0.023898756,0.10185685,0.0,0.14757073
350,0.0301683,0.10013528,0.0,0.14755678
351,0.02767945,0.11297171,0.0,0.14754605
352,0.026067402,0.10544424,0.0,0.14752868
353,0.026065096,0.10962869,0.0,0.14751193
354,0.027464774,0.09880751,0.0,0.14749572
355,0.024530416,0.10201077,0.0,0.14748174
356,0.026469653,0.10440358,0.0,0.14747046
357,0.025183778,0.09512681,0.0,0.14745513
358,0.030110668,0.118272185,0.0,0.14744104
359,0.028827159,0.10493314,0.0,0.14742592
360,0.028397195,0.09867589,0.0,0.1474047
361,0.025706625,0.09926295,0.0,0.1473816
362,0.028660238,0.11402416,0.0,0.14735425
363,0.025742104,0.14315116,0.0,0.14732471
364,0.030525412,0.10494743,0.0,0.14730369
365,0.029319411,0.110706985,0.0,0.14728579
366,0.028524265,0.118635975,0.0,0.14726865
367,0.023195138,0.093744636,0.0,0.14725289
368,0.02678766,0.109819636,0.0,0.14723215
369,0.028227907,0.10516001,0.0,0.147208
370,0.026619395,0.11431466,0.0,0.1471831
371,0.025411777,0.10654458,0.0,0.14715508
372,0.026977703,0.109612525,0.0,0.14712435
373,0.028471168,0.12416335,0.0,0.14709307
374,0.03132096,0.11744662,0.0,0.14706026
375,0.026428308,0.093814746,0.0,0.14703026
376,0.028396687,0.09968968,0.0,0.147001
377,0.024212044,0.11650705,0.0,0.14696793
378,0.029869102,0.11389457,0.0,0.1469417
379,0.02848269,0.112475894,0.0,0.1469172
380,0.026364362,0.12202917,0.0,0.14689253
381,0.028018689,0.09670704,0.0,0.14687967
382,0.023933034,0.109218284,0.0,0.14686827
383,0.0236793,0.102455676,0.0,0.14685991
384,0.02543667,0.09846928,0.0,0.14685333
385,0.031095967,0.107091844,0.0,0.14684474
386,0.023431275,0.10707625,0.0,0.1468293
387,0.02793878,0.10934993,0.0,0.1468198
388,0.026492376,0.11319457,0.0,0.1468087
389,0.025334332,0.115920685,0.0,0.14679691
390,0.022838712,0.114823066,0.0,0.14679132
391,0.024971342,0.111716956,0.0,0.14678635
392,0.02554032,0.11124091,0.0,0.14677668
393,0.02540354,0.09467018,0.0,0.14677075
394,0.023789344,0.10705798,0.0,0.14676552
395,0.0283759,0.11018151,0.0,0.1467588
396,0.028971784,0.10019036,0.0,0.14675546
397,0.021757927,0.12939349,0.0,0.14674968
398,0.024934065,0.10515274,0.0,0.14673951
399,0.026486976,0.09275379,0.0,0.14672647
400,0.026175935,0.0998019,0.0,0.14671105
401,0.028684553,0.10176542,0.0,0.14669673
402,0.028438449,0.09954904,0.0,0.14668177
403,0.025236843,0.09869182,0.0,0.14666569
404,0.024312874,0.11378696,0.0,0.14665733
405,0.027362308,0.113020286,0.0,0.14664674
406,0.025970645,0.11610781,0.0,0.14663595
407,0.02506021,0.11810398,0.0,0.146622
408,0.03055929,0.103250965,0.0,0.14661
409,0.025314298,0.11422654,0.0,0.14660159
410,0.02369237,0.10743068,0.0,0.14659582
411,0.026475085,0.12343383,0.0,0.14658703
412,0.026790828,0.11120393,0.0,0.1465884
413,0.027845822,0.11754404,0.0,0.14658226
414,0.029752836,0.110770725,0.0,0.14657101
415,0.026196033,0.09160037,0.0,0.14655606
416,0.026665643,0.11286597,0.0,0.1465416
417,0.028125614,0.12121825,0.0,0.14652538
418,0.02934884,0.12556879,0.0,0.14652272
419,0.030293375,0.12524824,0.0,0.14652103
420,0.025931295,0.10881545,0.0,0.14651737
421,0.026789261,0.09035622,0.0,0.14650634
422,0.024735643,0.10979198,0.0,0.14649302
423,0.026723519,0.10463542,0.0,0.14647542
424,0.023702346,0.10116339,0.0,0.1464661
425,0.02917428,0.11156374,0.0,0.14646313
426,0.028205615,0.10573422,0.0,0.14646348
427,0.028136274,0.106185466,0.0,0.14646316
428,0.02677482,0.12628189,0.0,0.14645715
429,0.030161334,0.104936555,0.0,0.14645606
430,0.027759355,0.10494578,0.0,0.14646043
431,0.026160106,0.114120364,0.0,0.14647304
432,0.027822865,0.11822095,0.0,0.1464897
433,0.023721837,0.10686626,0.0,0.14651224
434,0.029176136,0.11834429,0.0,0.14653245
435,0.024064448,0.09701302,0.0,0.14655901
436,0.027899293,0.09405091,0.0,0.14658292
437,0.027898598,0.09507545,0.0,0.14660697
438,0.025140423,0.11844742,0.0,0.14663084
439,0.028151786,0.11211032,0.0,0.14663813
440,0.035328075,0.12010747,0.0,0.14663182
441,0.02619192,0.11518514,0.0,0.14663228
442,0.027957808,0.112392366,0.0,0.14663288
443,0.025755841,0.104231834,0.0,0.14664315
444,0.028779974,0.11250715,0.0,0.14665201
445,0.027505375,0.110413775,0.0,0.14665602
446,0.026854564,0.10387854,0.0,0.14666235
447,0.025447443,0.11970009,0.0,0.14666794
448,0.027747732,0.102629796,0.0,0.14667352
449,0.024824694,0.109511994,0.0,0.14668493
450,0.027931165,0.09882717,0.0,0.14669463
451,0.027035369,0.11033319,0.0,0.14669544
452,0.028247228,0.11765965,0.0,0.14670241
453,0.02605359,0.11103865,0.0,0.14670879
454,0.030232795,0.12735394,0.0,0.14672446
455,0.028808665,0.12063716,0.0,0.14673182
456,0.024642942,0.10599296,0.0,0.1467376
457,0.024174845,0.092646584,0.0,0.14675233
458,0.02883499,0.10187185,0.0,0.14676835
459,0.03221075,0.1077378,0.0,0.14678043
460,0.027055806,0.10574248,0.0,0.1467929
461,0.024457607,0.1080451,0.0,0.14681037
462,0.026454583,0.09657119,0.0,0.14683372
463,0.033156004,0.10880455,0.0,0.14685808
