,0,1,2,3
0,0.025545476,0.11078125,0.0,0.14647828
1,0.030527337,0.11718063,0.0,0.1464806
2,0.03329912,0.12310618,0.0,0.14647375
3,0.027644878,0.101316355,0.0,0.14646648
4,0.028954722,0.11688322,0.0,0.1464575
5,0.02680838,0.1064906,0.0,0.14644781
6,0.02924503,0.10457205,0.0,0.14644074
7,0.027341947,0.107291386,0.0,0.14643799
8,0.028434819,0.11401439,0.0,0.1464369
9,0.029172767,0.11558404,0.0,0.14643382
10,0.027764887,0.11466765,0.0,0.14643392
11,0.027175277,0.10573479,0.0,0.1464366
12,0.0241004,0.10458012,0.0,0.14643468
13,0.028268386,0.124684975,0.0,0.1464341
14,0.033843707,0.11608587,0.0,0.14643466
15,0.029202744,0.114372574,0.0,0.14643778
16,0.027361073,0.11237943,0.0,0.14643794
17,0.026861316,0.12551384,0.0,0.14643382
18,0.028112834,0.12342827,0.0,0.14643672
19,0.031933337,0.106912136,0.0,0.14643762
20,0.025492325,0.10708104,0.0,0.14643978
21,0.027297055,0.11852645,0.0,0.14644249
22,0.027220339,0.11169644,0.0,0.146444
23,0.025631448,0.11177301,0.0,0.1464369
24,0.02596534,0.09610882,0.0,0.14642549
25,0.029802164,0.13510619,0.0,0.1464115
26,0.027205242,0.11643561,0.0,0.14640436
27,0.02701061,0.12014443,0.0,0.14639142
28,0.027933251,0.111469716,0.0,0.14637192
29,0.024161054,0.12755771,0.0,0.14635168
30,0.02790464,0.10715141,0.0,0.14633554
31,0.030380636,0.10775024,0.0,0.14631714
32,0.023985501,0.11641374,0.0,0.14630239
33,0.0238701,0.104032904,0.0,0.14628936
34,0.02437253,0.11362105,0.0,0.14627753
35,0.024743473,0.104296744,0.0,0.14627042
36,0.027292496,0.11779665,0.0,0.14625868
37,0.026089147,0.118675366,0.0,0.14624871
38,0.025884843,0.124729745,0.0,0.146236
39,0.027998786,0.10831241,0.0,0.1462244
40,0.025545862,0.123091124,0.0,0.14621271
41,0.027756846,0.115810715,0.0,0.1462042
42,0.031067748,0.12590508,0.0,0.14620046
43,0.03021812,0.116098545,0.0,0.14620073
44,0.029039284,0.108783506,0.0,0.14619943
45,0.026676511,0.115600035,0.0,0.14619896
46,0.02552352,0.11814516,0.0,0.14620349
47,0.026729565,0.10783699,0.0,0.14620404
48,0.025800537,0.10771423,0.0,0.14620449
49,0.028768709,0.12893805,0.0,0.14620037
50,0.026176995,0.10792479,0.0,0.14619751
51,0.023148349,0.1122825,0.0,0.14619769
52,0.028017541,0.13232625,0.0,0.14619781
53,0.029920703,0.11196779,0.0,0.14620033
54,0.029048666,0.10277432,0.0,0.1462034
55,0.023820704,0.12027796,0.0,0.14620458
56,0.025371015,0.11008273,0.0,0.14621717
57,0.025306385,0.096734844,0.0,0.14622867
58,0.026750565,0.11594336,0.0,0.14623255
59,0.027784143,0.115119,0.0,0.14623202
60,0.030064186,0.12166303,0.0,0.14623109
61,0.02797251,0.11738604,0.0,0.14622508
62,0.028773367,0.12734923,0.0,0.14623663
63,0.026340239,0.09838667,0.0,0.14625645
64,0.025247475,0.12471801,0.0,0.14626789
65,0.026738515,0.10569103,0.0,0.14627664
66,0.0281106,0.11606219,0.0,0.14628208
67,0.025981894,0.11273852,0.0,0.14628309
68,0.025988681,0.10367515,0.0,0.14628498
69,0.02769111,0.12541464,0.0,0.14628667
70,0.022289243,0.106107995,0.0,0.14627916
71,0.030471664,0.111313455,0.0,0.14626798
72,0.026203837,0.12276745,0.0,0.14625677
73,0.031992223,0.107918225,0.0,0.14625037
74,0.025937006,0.12331044,0.0,0.14624183
75,0.024148684,0.10590458,0.0,0.14623427
76,0.028296959,0.11468124,0.0,0.14622977
77,0.02775306,0.11874533,0.0,0.1462255
78,0.023271862,0.107577644,0.0,0.1462214
79,0.02605408,0.10553883,0.0,0.1462217
80,0.02682229,0.10173595,0.0,0.14622061
81,0.0285774,0.105088696,0.0,0.14621454
82,0.032638,0.12104331,0.0,0.14620426
83,0.026820257,0.100250766,0.0,0.14620388
84,0.02574918,0.10528402,0.0,0.14620227
85,0.027968079,0.11907997,0.0,0.14619902
86,0.025908448,0.11156821,0.0,0.14619142
87,0.03409618,0.11541699,0.0,0.14618193
88,0.029112041,0.1152374,0.0,0.14617893
89,0.026558787,0.12795709,0.0,0.1461758
90,0.02551433,0.10840328,0.0,0.14617239
91,0.02339847,0.12267546,0.0,0.14617322
92,0.027649801,0.09342181,0.0,0.14617723
93,0.026318487,0.10847242,0.0,0.14618428
94,0.025524888,0.110564075,0.0,0.14618695
95,0.02388386,0.105566405,0.0,0.14618513
96,0.02651243,0.111510806,0.0,0.14618763
97,0.026481252,0.11766561,0.0,0.14619218
98,0.030302137,0.1269238,0.0,0.14619185
99,0.026277801,0.10084729,0.0,0.14618914
100,0.031465493,0.1301198,0.0,0.1461854
101,0.028726757,0.11568968,0.0,0.14618754
102,0.024851201,0.12169734,0.0,0.14618266
103,0.030668568,0.13111179,0.0,0.14619067
104,0.028707411,0.111545324,0.0,0.14619203
105,0.02568405,0.103000626,0.0,0.14619036
106,0.025523368,0.11037221,0.0,0.14619249
107,0.029128112,0.099915884,0.0,0.14619507
108,0.029138347,0.10449209,0.0,0.14619532
109,0.025844052,0.1123877,0.0,0.14619888
110,0.03290669,0.112525366,0.0,0.14619513
111,0.030667778,0.12690906,0.0,0.14619465
112,0.026568305,0.11568218,0.0,0.14620438
113,0.025932614,0.103917986,0.0,0.14621204
114,0.03229232,0.11746832,0.0,0.14621955
115,0.02873171,0.119497955,0.0,0.14623387
116,0.02688336,0.10000642,0.0,0.14624032
117,0.027120482,0.1075481,0.0,0.1462443
118,0.025208568,0.10723226,0.0,0.14625318
119,0.026726296,0.11227205,0.0,0.14625882
120,0.028158098,0.11731063,0.0,0.14626592
121,0.030097319,0.10984012,0.0,0.14627329
122,0.030446373,0.12198477,0.0,0.1462762
123,0.025256533,0.11597577,0.0,0.14627261
124,0.031026265,0.11890291,0.0,0.14626954
125,0.027444376,0.10865317,0.0,0.14626275
126,0.032335203,0.10324492,0.0,0.14625423
127,0.029520944,0.10000195,0.0,0.14624414
128,0.03158257,0.1081209,0.0,0.14622933
129,0.027375497,0.12369345,0.0,0.1462162
130,0.026902188,0.12447309,0.0,0.14620912
131,0.027853847,0.10189672,0.0,0.14619501
132,0.027526256,0.108652316,0.0,0.14617832
133,0.02849041,0.11934048,0.0,0.14616163
134,0.027948698,0.11199593,0.0,0.146149
135,0.029606108,0.11735308,0.0,0.14613228
136,0.026098907,0.10985024,0.0,0.1461238
137,0.02708758,0.10884796,0.0,0.14611171
138,0.025138237,0.11712956,0.0,0.14611074
139,0.029223626,0.13519047,0.0,0.14611182
140,0.026161944,0.12363025,0.0,0.14611332
141,0.02750307,0.09229088,0.0,0.14611492
142,0.027826313,0.11138563,0.0,0.1461173
143,0.02607524,0.104816005,0.0,0.14612183
144,0.027078336,0.10617027,0.0,0.14612405
145,0.02699313,0.11045116,0.0,0.14611825
146,0.02470727,0.11601641,0.0,0.14612179
147,0.026633881,0.123378,0.0,0.1461204
148,0.027497396,0.11898565,0.0,0.14611693
149,0.025859825,0.09956074,0.0,0.14611603
150,0.02892769,0.118794814,0.0,0.14610864
151,0.026291562,0.122231185,0.0,0.14609906
152,0.02690753,0.10721812,0.0,0.14609449
153,0.028065871,0.12762725,0.0,0.14608282
154,0.027517896,0.102813184,0.0,0.14607586
155,0.026107823,0.10646258,0.0,0.14606827
156,0.029373862,0.10258081,0.0,0.14606507
157,0.030154672,0.108312905,0.0,0.14606194
158,0.025615156,0.09905405,0.0,0.14605683
159,0.029037222,0.114357576,0.0,0.1460497
160,0.029250607,0.12972914,0.0,0.14603366
161,0.027879452,0.116909824,0.0,0.14601496
162,0.029859759,0.1121732,0.0,0.14600447
163,0.031545453,0.1088413,0.0,0.14599241
164,0.025816377,0.10834013,0.0,0.14598688
165,0.03135451,0.13235182,0.0,0.14598635
166,0.02787522,0.11289844,0.0,0.14598864
167,0.02782511,0.13346651,0.0,0.14599107
168,0.029708331,0.13636446,0.0,0.1459903
169,0.02674841,0.10878067,0.0,0.1459934
170,0.027157303,0.11101416,0.0,0.14600475
171,0.027309645,0.113177106,0.0,0.1460122
172,0.027592536,0.11439129,0.0,0.1460172
173,0.027742311,0.098707974,0.0,0.14602184
174,0.026838643,0.09839463,0.0,0.14602944
175,0.022613704,0.11009425,0.0,0.14603214
176,0.02743356,0.11274576,0.0,0.14602157
177,0.02363928,0.10824199,0.0,0.14601555
178,0.025017291,0.114009485,0.0,0.14600658
179,0.029329149,0.12025385,0.0,0.14600454
180,0.025570907,0.09980923,0.0,0.14600639
181,0.02485023,0.11587643,0.0,0.1460032
182,0.030134931,0.11827296,0.0,0.14601612
183,0.024901476,0.119995415,0.0,0.1460267
184,0.022452137,0.10206187,0.0,0.14603923
185,0.029783439,0.11884528,0.0,0.14605145
