,0,1,2,3
0,0.0439447,0.12663364,0.0,0.1452807
1,0.04483699,0.11716987,0.0,0.1452745
2,0.043396853,0.12164298,0.0,0.14526848
3,0.038635433,0.14667574,0.0,0.14527106
4,0.042802773,0.13368896,0.0,0.14527482
5,0.049100094,0.13548654,0.0,0.14527507
6,0.04029773,0.1253807,0.0,0.14527136
7,0.036566682,0.124697834,0.0,0.14525877
8,0.041337326,0.13899696,0.0,0.14524505
9,0.043320946,0.12116647,0.0,0.14522846
10,0.039236337,0.12343888,0.0,0.1452132
11,0.044314843,0.13340446,0.0,0.14519493
12,0.045346987,0.12798506,0.0,0.14517404
13,0.04126679,0.14589742,0.0,0.14515448
14,0.040603273,0.13410923,0.0,0.14513923
15,0.049030405,0.12266378,0.0,0.14512517
16,0.038126715,0.14304243,0.0,0.14511248
17,0.036068812,0.12528846,0.0,0.14510562
18,0.048333764,0.13765433,0.0,0.14509524
19,0.037987903,0.15456036,0.0,0.14508304
20,0.044175923,0.12749419,0.0,0.14507483
21,0.04712219,0.15574917,0.0,0.14506726
22,0.0410026,0.12331903,0.0,0.14506423
23,0.04419136,0.1284187,0.0,0.14505966
24,0.04555511,0.12964201,0.0,0.1450567
25,0.044587247,0.13114302,0.0,0.14505032
26,0.042667598,0.1342697,0.0,0.14504762
27,0.043258768,0.13482209,0.0,0.145037
28,0.04354027,0.13298047,0.0,0.14502048
29,0.041947804,0.120458744,0.0,0.14500508
30,0.040273048,0.12808315,0.0,0.14499173
31,0.051807713,0.13034403,0.0,0.14498028
32,0.04001754,0.13159624,0.0,0.14497235
33,0.039518684,0.122759424,0.0,0.14495921
34,0.042239003,0.12358561,0.0,0.14494121
35,0.042495452,0.13181625,0.0,0.14493881
36,0.047456414,0.14559254,0.0,0.14493488
37,0.044809174,0.13594848,0.0,0.14493065
38,0.04043226,0.13331908,0.0,0.14493942
39,0.041655846,0.11888128,0.0,0.14494768
40,0.044101186,0.11665174,0.0,0.14495647
41,0.03940528,0.1242625,0.0,0.14495839
42,0.045163624,0.118566796,0.0,0.14495811
43,0.035260215,0.14077197,0.0,0.14496025
44,0.04057347,0.109382026,0.0,0.14496078
45,0.0434636,0.13870351,0.0,0.14496312
46,0.043287486,0.12267952,0.0,0.14496596
47,0.037547987,0.13486873,0.0,0.14497465
48,0.039649215,0.13793302,0.0,0.14498334
49,0.041277748,0.12472293,0.0,0.14499353
50,0.043460667,0.13942766,0.0,0.14499804
51,0.045074336,0.1160565,0.0,0.14499733
52,0.042067997,0.11987336,0.0,0.14499214
53,0.043736707,0.13720715,0.0,0.14498636
54,0.04853226,0.12418723,0.0,0.1449815
55,0.045272555,0.13178146,0.0,0.1449738
56,0.040482536,0.14813334,0.0,0.14497282
57,0.043693483,0.13694601,0.0,0.14497441
58,0.041392677,0.13533133,0.0,0.14498344
59,0.0417138,0.13483012,0.0,0.14499804
60,0.043625645,0.1458259,0.0,0.14500532
61,0.043511864,0.12915246,0.0,0.14501758
62,0.044012215,0.1230797,0.0,0.14503187
63,0.044413026,0.11552052,0.0,0.14503941
64,0.03976372,0.1271802,0.0,0.14505254
65,0.042873673,0.12638178,0.0,0.14506297
66,0.040066693,0.1336448,0.0,0.14507473
67,0.041340917,0.14519885,0.0,0.14508642
68,0.04321724,0.14231165,0.0,0.14509714
69,0.043074083,0.12226894,0.0,0.14510608
70,0.04159004,0.14404526,0.0,0.14511955
71,0.041883796,0.11107367,0.0,0.14512642
72,0.047073524,0.13560683,0.0,0.14513293
73,0.040528927,0.13992949,0.0,0.14514343
74,0.03923937,0.15495864,0.0,0.14515203
75,0.040275216,0.13840412,0.0,0.1451604
76,0.046827786,0.1191948,0.0,0.14516804
77,0.040027954,0.12971888,0.0,0.14517157
78,0.03911605,0.1418015,0.0,0.14517383
79,0.041896876,0.13471326,0.0,0.14518195
80,0.048855256,0.12928121,0.0,0.14518441
81,0.04378578,0.12765752,0.0,0.14519426
82,0.04240188,0.16451064,0.0,0.14520204
83,0.042649206,0.13235323,0.0,0.14521863
84,0.050479017,0.13800818,0.0,0.14523458
85,0.042809587,0.12690592,0.0,0.14525208
86,0.043833487,0.12816417,0.0,0.14527261
87,0.038375344,0.12125244,0.0,0.14529191
88,0.045278996,0.11080444,0.0,0.1453157
89,0.044074982,0.12671594,0.0,0.14533883
90,0.045968365,0.11813933,0.0,0.14536385
91,0.039214294,0.14402525,0.0,0.1453905
92,0.04148465,0.11779865,0.0,0.14540985
93,0.03756599,0.14431392,0.0,0.14542237
94,0.0414726,0.13728514,0.0,0.14542335
95,0.03695948,0.1301029,0.0,0.14542976
96,0.04458537,0.16083144,0.0,0.14542606
97,0.038039163,0.13210429,0.0,0.14541577
98,0.047578335,0.14258184,0.0,0.14541058
99,0.046705794,0.13287683,0.0,0.14541079
100,0.041986566,0.12737319,0.0,0.14541642
101,0.041950665,0.13498294,0.0,0.1454182
102,0.045958012,0.11949943,0.0,0.1454262
103,0.041010853,0.13840735,0.0,0.14542557
104,0.048500933,0.12201994,0.0,0.14541109
105,0.044973835,0.12577043,0.0,0.14540064
106,0.046012074,0.13618997,0.0,0.14538744
107,0.046318155,0.13975303,0.0,0.14537853
108,0.043341763,0.134052,0.0,0.1453755
109,0.04081686,0.1278457,0.0,0.14537224
110,0.04617874,0.13375317,0.0,0.14538126
111,0.0412508,0.14476086,0.0,0.14538951
112,0.042327583,0.1303666,0.0,0.14539908
113,0.038720757,0.13973849,0.0,0.14542374
114,0.04003043,0.14331894,0.0,0.14544526
115,0.04205472,0.14060372,0.0,0.14546503
116,0.044802837,0.13092539,0.0,0.14548664
117,0.049297504,0.16620335,0.0,0.14550662
118,0.04868236,0.12902787,0.0,0.14553656
119,0.039978765,0.15297155,0.0,0.14556591
120,0.042819493,0.1451993,0.0,0.14560215
121,0.04340823,0.12680769,0.0,0.14564787
122,0.044996258,0.1365565,0.0,0.1456892
123,0.048580583,0.13758245,0.0,0.14573374
124,0.039914653,0.14659393,0.0,0.14577182
125,0.046908893,0.1626782,0.0,0.145803
126,0.04137533,0.14384636,0.0,0.14583717
127,0.041931055,0.132707,0.0,0.14586933
128,0.045696467,0.11629768,0.0,0.14589405
129,0.040805113,0.13510557,0.0,0.14591248
130,0.03878173,0.123710595,0.0,0.14593312
131,0.04320828,0.13198122,0.0,0.145943
132,0.04475572,0.14549679,0.0,0.1459506
133,0.048765384,0.13608763,0.0,0.14595835
134,0.042352818,0.13479075,0.0,0.14596303
135,0.040791284,0.11520769,0.0,0.14597291
136,0.04243052,0.13274068,0.0,0.1459819
137,0.048050128,0.12567559,0.0,0.14598443
138,0.040827535,0.1361751,0.0,0.14599845
139,0.039967697,0.13219446,0.0,0.1460096
140,0.042760354,0.13017051,0.0,0.14602838
141,0.04910803,0.11317538,0.0,0.14604166
142,0.04283332,0.12156227,0.0,0.14604785
143,0.053593695,0.12081494,0.0,0.14604856
144,0.036113977,0.14393154,0.0,0.14605406
145,0.045856528,0.14415556,0.0,0.1460692
146,0.04181504,0.11730888,0.0,0.14607395
147,0.0459364,0.12782487,0.0,0.14608026
148,0.04094111,0.14050806,0.0,0.14608312
149,0.04518625,0.1389907,0.0,0.14609133
150,0.043216895,0.1285716,0.0,0.1461079
151,0.042234734,0.14149015,0.0,0.14612584
152,0.038234167,0.12817344,0.0,0.14613634
153,0.04297875,0.14371695,0.0,0.14614335
154,0.04324445,0.13083862,0.0,0.14614776
155,0.03819489,0.13654885,0.0,0.14615867
156,0.039617207,0.123963706,0.0,0.14617717
157,0.041269418,0.12691459,0.0,0.1461926
158,0.050491236,0.1310252,0.0,0.14620294
159,0.04421362,0.1371209,0.0,0.14620988
160,0.040588565,0.12383288,0.0,0.14622267
161,0.045210823,0.13056767,0.0,0.1462307
162,0.03863506,0.12792857,0.0,0.14623801
163,0.042983755,0.13328575,0.0,0.14623773
164,0.03902936,0.13955939,0.0,0.14623378
165,0.03831081,0.12687662,0.0,0.14622669
166,0.045514613,0.15764025,0.0,0.1462276
167,0.041339695,0.150142,0.0,0.14623508
168,0.03665114,0.1369319,0.0,0.14624685
169,0.043419033,0.12704223,0.0,0.14626092
170,0.039923023,0.13516158,0.0,0.14627057
171,0.04120531,0.14198616,0.0,0.14628468
172,0.050189,0.10205494,0.0,0.14629635
173,0.04482191,0.1459934,0.0,0.14630596
174,0.04329931,0.12445161,0.0,0.14631797
175,0.042323988,0.1379028,0.0,0.14632583
176,0.042733323,0.13144779,0.0,0.14632179
177,0.04351931,0.13914709,0.0,0.14632803
178,0.049721055,0.1418513,0.0,0.14633551
179,0.05064901,0.13891128,0.0,0.14633775
180,0.04606439,0.14289793,0.0,0.14632975
181,0.045370005,0.13956046,0.0,0.1463143
182,0.04062439,0.12320611,0.0,0.14629914
183,0.047044095,0.1364124,0.0,0.14628476
184,0.04292997,0.12172198,0.0,0.1462737
185,0.04176452,0.12860267,0.0,0.14626214
186,0.039683953,0.12690727,0.0,0.14624631
187,0.043722183,0.12360704,0.0,0.14622805
188,0.045533907,0.14693916,0.0,0.14621502
189,0.041493975,0.14301157,0.0,0.14619744
190,0.045429092,0.1367769,0.0,0.14618373
191,0.04544919,0.12143373,0.0,0.14616285
192,0.041159283,0.13073224,0.0,0.1461441
193,0.047613554,0.118141055,0.0,0.14611693
194,0.046633344,0.14948404,0.0,0.14609574
195,0.040707227,0.13192165,0.0,0.14607933
196,0.041875944,0.13828012,0.0,0.14607629
197,0.043245774,0.12766244,0.0,0.14608164
198,0.040566362,0.15056103,0.0,0.14608392
199,0.045306742,0.12244483,0.0,0.1460859
200,0.0402906,0.13203992,0.0,0.14609034
201,0.038160406,0.11894717,0.0,0.14609654
202,0.04072582,0.13038477,0.0,0.14609544
203,0.038574077,0.11844809,0.0,0.14610876
204,0.041419476,0.13350427,0.0,0.14612027
205,0.042265147,0.11841743,0.0,0.14612575
206,0.04444927,0.122714125,0.0,0.146127
207,0.04443267,0.12878707,0.0,0.146124
208,0.03929744,0.12978514,0.0,0.1461114
209,0.042573493,0.13899554,0.0,0.14609705
210,0.03938532,0.12971056,0.0,0.14608525
211,0.041156374,0.13301551,0.0,0.14607722
212,0.045017086,0.13375282,0.0,0.14606073
213,0.046712484,0.12022271,0.0,0.14604534
214,0.040105995,0.14456975,0.0,0.14603238
215,0.038257003,0.12301333,0.0,0.14602014
216,0.044661418,0.13112599,0.0,0.14600676
217,0.04805131,0.1340332,0.0,0.14599049
218,0.044201627,0.13864864,0.0,0.14597248
219,0.044987585,0.13936663,0.0,0.14595361
220,0.046638772,0.123361036,0.0,0.1459418
221,0.04514764,0.13442168,0.0,0.1459299
222,0.048552744,0.12729701,0.0,0.1459141
223,0.039321616,0.14287585,0.0,0.14590217
224,0.04416571,0.14390662,0.0,0.14588587
225,0.042606097,0.12969908,0.0,0.14586197
226,0.04566906,0.13237526,0.0,0.14583458
227,0.042795442,0.14245693,0.0,0.14580522
228,0.0474563,0.134632,0.0,0.14578381
229,0.041338395,0.11640352,0.0,0.14576301
230,0.04240837,0.13686992,0.0,0.1457428
231,0.042670757,0.14894208,0.0,0.14572483
232,0.041646212,0.12628236,0.0,0.14571865
233,0.046002984,0.15176705,0.0,0.14572416
234,0.03896512,0.1673206,0.0,0.14572757
235,0.035674673,0.13970262,0.0,0.14573185
236,0.045182027,0.15652853,0.0,0.14573918
237,0.04003912,0.12215283,0.0,0.14574336
238,0.037404127,0.1287336,0.0,0.14574365
239,0.04596923,0.15985075,0.0,0.14573629
240,0.05056448,0.13595094,0.0,0.14574948
241,0.04318094,0.11062144,0.0,0.14575884
242,0.04270111,0.14142683,0.0,0.14577
243,0.04497699,0.1424785,0.0,0.14577578
244,0.039332163,0.14639394,0.0,0.1457778
245,0.039299235,0.12943839,0.0,0.14578255
246,0.04720583,0.11647578,0.0,0.14579028
247,0.04216534,0.13400614,0.0,0.1457949
248,0.045847148,0.11735972,0.0,0.14580034
249,0.04098192,0.13223545,0.0,0.145804
250,0.04146352,0.1297459,0.0,0.14580214
251,0.043560427,0.13249812,0.0,0.14580417
252,0.044003796,0.13875292,0.0,0.14580607
253,0.04311202,0.13033196,0.0,0.14580417
254,0.04387273,0.13932252,0.0,0.1457953
255,0.03904247,0.13053823,0.0,0.14578824
256,0.041077398,0.13438039,0.0,0.14577857
257,0.040226396,0.1351476,0.0,0.14576349
258,0.04296933,0.13924217,0.0,0.14574625
259,0.037091278,0.12896053,0.0,0.1457308
260,0.042578407,0.1305338,0.0,0.1457121
261,0.04431024,0.12460073,0.0,0.14568944
262,0.04157136,0.1166497,0.0,0.14566426
263,0.04970935,0.13254139,0.0,0.1456429
264,0.03825411,0.11101915,0.0,0.14562695
265,0.0488474,0.13221177,0.0,0.14561012
266,0.051273476,0.13434426,0.0,0.14559875
267,0.041635875,0.114592955,0.0,0.14558856
268,0.045926504,0.14392686,0.0,0.14558543
269,0.041678056,0.13154972,0.0,0.14558676
270,0.039821196,0.13406712,0.0,0.14560817
271,0.040977374,0.12959948,0.0,0.14564212
272,0.04338714,0.113076866,0.0,0.14566927
273,0.045717135,0.12635234,0.0,0.14568807
274,0.042913985,0.13216376,0.0,0.1456984
