,0,1,2,3
0,0.028024158,0.10788607,0.0,0.14605612
1,0.028881144,0.10864936,0.0,0.14602253
2,0.029983621,0.11522021,0.0,0.14599985
3,0.025912177,0.102821335,0.0,0.14597765
4,0.022919742,0.11783926,0.0,0.14595856
5,0.025951875,0.12495576,0.0,0.14594315
6,0.025063347,0.10800617,0.0,0.14592975
7,0.025336897,0.1135084,0.0,0.14591834
8,0.033494852,0.11550236,0.0,0.14591563
9,0.02847537,0.111514986,0.0,0.14591947
10,0.029248863,0.12462147,0.0,0.14592245
11,0.025240464,0.11629766,0.0,0.1459254
12,0.026853768,0.118212596,0.0,0.14592992
13,0.024467792,0.106654376,0.0,0.14593036
14,0.029573053,0.12511086,0.0,0.14593449
15,0.026469281,0.12037512,0.0,0.14594328
16,0.026048359,0.11376643,0.0,0.14595816
17,0.028892696,0.12139475,0.0,0.14597763
18,0.02629607,0.12476688,0.0,0.14599402
19,0.030897176,0.10785722,0.0,0.14601932
20,0.02448511,0.11849795,0.0,0.14605592
21,0.02946503,0.13133518,0.0,0.14609545
22,0.025841646,0.09686369,0.0,0.14613518
23,0.02837519,0.124033235,0.0,0.14617209
24,0.026173426,0.123064026,0.0,0.14619972
25,0.026631977,0.10759705,0.0,0.14622869
26,0.029064994,0.121067844,0.0,0.14625198
27,0.028703904,0.112774804,0.0,0.14626643
28,0.029244132,0.15480925,0.0,0.14628154
29,0.025008172,0.10593152,0.0,0.14629348
30,0.024440624,0.1297178,0.0,0.14630798
31,0.026930582,0.10292138,0.0,0.14633057
32,0.027572066,0.1003007,0.0,0.14634742
33,0.0312139,0.10259688,0.0,0.14636064
34,0.02517464,0.13338366,0.0,0.1463645
35,0.024988323,0.11778757,0.0,0.14638123
36,0.02385266,0.109694265,0.0,0.1464001
37,0.02798858,0.11573243,0.0,0.14642002
38,0.028808683,0.11053988,0.0,0.1464319
39,0.0331871,0.10269861,0.0,0.14644684
40,0.030154258,0.11003625,0.0,0.14646429
41,0.025212577,0.119974375,0.0,0.14647672
42,0.026671786,0.1280899,0.0,0.14649636
43,0.024558757,0.11333336,0.0,0.14651087
44,0.03244611,0.110069185,0.0,0.14652097
45,0.025985282,0.09842378,0.0,0.14652458
46,0.028249508,0.10928204,0.0,0.14652444
47,0.028043402,0.12189993,0.0,0.1465177
48,0.026788509,0.11915865,0.0,0.14650759
49,0.027095437,0.09870856,0.0,0.14650059
50,0.030737743,0.10979908,0.0,0.14649229
51,0.02456716,0.121893644,0.0,0.1464884
52,0.024123695,0.10646218,0.0,0.1464852
53,0.027474005,0.1115002,0.0,0.1464819
54,0.02866557,0.11009004,0.0,0.14647932
55,0.027655296,0.10749831,0.0,0.14647713
56,0.028794631,0.105149016,0.0,0.14647362
57,0.023847084,0.106473014,0.0,0.14646275
58,0.025022902,0.10769438,0.0,0.14645669
59,0.030083045,0.107348084,0.0,0.14644851
60,0.023285631,0.111969694,0.0,0.1464416
61,0.028769575,0.11401163,0.0,0.14643669
62,0.026740162,0.11436411,0.0,0.14643458
63,0.031751037,0.09905337,0.0,0.14643109
64,0.02831952,0.10390966,0.0,0.14642689
65,0.035087526,0.11041005,0.0,0.14642149
66,0.030155893,0.12254016,0.0,0.14640893
67,0.027671095,0.11680867,0.0,0.14638904
68,0.031470194,0.13795418,0.0,0.14637026
69,0.026097855,0.0978395,0.0,0.1463544
70,0.022954753,0.095869265,0.0,0.14634153
71,0.028593868,0.11827487,0.0,0.14633432
72,0.029360317,0.11954178,0.0,0.14633307
73,0.022887927,0.10091756,0.0,0.14633729
74,0.028554972,0.12014007,0.0,0.1463397
75,0.028750738,0.108283564,0.0,0.14634873
76,0.028523285,0.104985796,0.0,0.14635447
77,0.029026559,0.10415991,0.0,0.146365
78,0.024599096,0.11464855,0.0,0.14637056
79,0.025254797,0.11393633,0.0,0.14637151
80,0.028515285,0.12686364,0.0,0.1463716
81,0.024850136,0.12764299,0.0,0.14636648
82,0.026401103,0.1053937,0.0,0.14636284
83,0.030118063,0.11687528,0.0,0.14634939
84,0.030987643,0.10951097,0.0,0.14634734
85,0.032005917,0.11250027,0.0,0.14634898
86,0.026345795,0.1258509,0.0,0.14635056
87,0.02779707,0.109256744,0.0,0.14634863
88,0.027527802,0.10334717,0.0,0.14635246
89,0.022414377,0.10903059,0.0,0.14635825
90,0.024120208,0.11967848,0.0,0.14635442
91,0.029646963,0.116108716,0.0,0.14635718
92,0.027626147,0.107301645,0.0,0.14635122
93,0.031988285,0.118108116,0.0,0.14633806
94,0.033531982,0.0982627,0.0,0.1463221
95,0.02697527,0.10643588,0.0,0.14631246
96,0.025134569,0.11559458,0.0,0.14630201
97,0.026600901,0.13048254,0.0,0.14629209
98,0.025366817,0.107699454,0.0,0.14628206
99,0.022310054,0.1132071,0.0,0.14626822
100,0.028339442,0.1083998,0.0,0.14624889
101,0.030182153,0.110421285,0.0,0.14622729
102,0.030364662,0.11222191,0.0,0.14620326
103,0.027123246,0.10957587,0.0,0.14618108
104,0.024214756,0.12335973,0.0,0.14616674
105,0.026976883,0.11047052,0.0,0.14615645
106,0.029974436,0.121686205,0.0,0.14614005
107,0.029741725,0.12208736,0.0,0.14613484
108,0.026168931,0.10986095,0.0,0.1461307
109,0.033099946,0.113925956,0.0,0.1461268
110,0.027869374,0.102256626,0.0,0.14612643
111,0.03033141,0.11540568,0.0,0.14612855
112,0.026878618,0.11959281,0.0,0.14612597
113,0.029034883,0.11625777,0.0,0.1461271
114,0.027655719,0.1120159,0.0,0.14611878
115,0.02528499,0.11777636,0.0,0.14610806
116,0.026434433,0.12640348,0.0,0.14609188
117,0.02793558,0.11115013,0.0,0.14608277
118,0.02899718,0.1206352,0.0,0.1460768
119,0.027401743,0.11412164,0.0,0.14607133
120,0.028512817,0.13652772,0.0,0.14606482
121,0.025440272,0.0986319,0.0,0.14607947
122,0.025774753,0.12104146,0.0,0.14609675
123,0.032338567,0.12448053,0.0,0.1461199
124,0.028975513,0.11868958,0.0,0.14614813
125,0.030239483,0.1034264,0.0,0.14617193
126,0.023193788,0.11668527,0.0,0.14619984
