,0,1,2,3
0,0.04671319,0.15585548,0.0,0.1434247
1,0.04179599,0.14303339,0.0,0.14341994
2,0.04146173,0.12095948,0.0,0.14340782
3,0.04282713,0.14073998,0.0,0.14339389
4,0.041911587,0.12553822,0.0,0.14337951
5,0.041992392,0.14727728,0.0,0.14336452
6,0.047446042,0.11949429,0.0,0.14333846
7,0.03864307,0.1406779,0.0,0.14331241
8,0.05108232,0.13253821,0.0,0.1432856
9,0.045042764,0.13043384,0.0,0.14326456
10,0.043945312,0.14206353,0.0,0.14325525
11,0.045443904,0.13394576,0.0,0.14323777
12,0.047959622,0.14620933,0.0,0.14322506
13,0.04918634,0.12819396,0.0,0.1431961
14,0.05167636,0.14507708,0.0,0.14317626
15,0.04670073,0.1274284,0.0,0.14316143
16,0.04043057,0.13959983,0.0,0.1431548
17,0.045911383,0.1250287,0.0,0.14314684
18,0.046626788,0.13824598,0.0,0.14314003
19,0.044440538,0.12611708,0.0,0.14313051
20,0.04633711,0.13862732,0.0,0.14311694
21,0.04717849,0.12724023,0.0,0.14310314
22,0.039759308,0.14263868,0.0,0.14308721
23,0.044937126,0.13752323,0.0,0.14307398
24,0.048794445,0.12330431,0.0,0.14306177
25,0.048437487,0.13385609,0.0,0.1430474
26,0.04414159,0.13404575,0.0,0.14303225
27,0.047302224,0.12225434,0.0,0.14302231
28,0.040999286,0.122420445,0.0,0.14300625
29,0.04919211,0.13821898,0.0,0.14298831
30,0.04363697,0.1339542,0.0,0.14297317
31,0.04809521,0.13992056,0.0,0.14296451
32,0.044649683,0.13432898,0.0,0.14295892
33,0.04066765,0.13453278,0.0,0.14294976
34,0.03981766,0.13315994,0.0,0.1429412
35,0.04821275,0.14835176,0.0,0.1429392
36,0.04070627,0.1494261,0.0,0.14293806
37,0.04491867,0.13683593,0.0,0.14294472
38,0.04164922,0.12439902,0.0,0.14294991
39,0.04403689,0.14090739,0.0,0.14296214
40,0.053863786,0.14651105,0.0,0.14297396
41,0.0407326,0.1287382,0.0,0.14300059
42,0.041521177,0.117573224,0.0,0.14302164
43,0.04361832,0.13865498,0.0,0.14304514
44,0.04441437,0.13265394,0.0,0.14307657
45,0.040760674,0.15482539,0.0,0.14310308
46,0.04191138,0.13427699,0.0,0.1431301
47,0.0424218,0.12864715,0.0,0.14315574
48,0.047263514,0.13786831,0.0,0.14317992
49,0.04508698,0.12438228,0.0,0.14320627
50,0.05093585,0.14023393,0.0,0.14323749
51,0.043323647,0.15398827,0.0,0.14326498
52,0.04187146,0.13018988,0.0,0.14329877
53,0.041207425,0.12563354,0.0,0.1433295
54,0.04676659,0.12952203,0.0,0.14335835
55,0.044724993,0.11719409,0.0,0.14338194
56,0.044240545,0.12940143,0.0,0.14340685
57,0.047504276,0.15739962,0.0,0.14343196
58,0.048235025,0.14198512,0.0,0.1434571
59,0.040174343,0.13198519,0.0,0.14349537
60,0.037409794,0.12501816,0.0,0.14353405
61,0.048957042,0.12331506,0.0,0.14356898
62,0.04653001,0.13494,0.0,0.14359966
63,0.045676075,0.14601196,0.0,0.14361733
64,0.041409064,0.1641469,0.0,0.14363255
65,0.04030935,0.13046736,0.0,0.1436475
66,0.044852637,0.12869066,0.0,0.14365673
67,0.046231322,0.14840248,0.0,0.1436639
68,0.044107478,0.12556711,0.0,0.14367001
69,0.04408621,0.14700001,0.0,0.14367828
70,0.047593188,0.14562231,0.0,0.14368147
71,0.040399432,0.12741247,0.0,0.14367649
72,0.043052685,0.13559139,0.0,0.14367396
73,0.04186646,0.1541064,0.0,0.14366962
74,0.040964477,0.13672376,0.0,0.143664
75,0.046174936,0.1259948,0.0,0.1436638
76,0.051905327,0.13549164,0.0,0.14366882
77,0.040279746,0.12762848,0.0,0.1436666
78,0.037133135,0.12064317,0.0,0.14366391
79,0.041146167,0.13227203,0.0,0.1436645
80,0.04205034,0.13088903,0.0,0.14366354
81,0.044309273,0.12483926,0.0,0.14365876
82,0.048668884,0.13633452,0.0,0.1436483
83,0.047471434,0.12557183,0.0,0.14363661
84,0.047209553,0.1176128,0.0,0.14362292
85,0.03925757,0.13867888,0.0,0.14360568
86,0.046896897,0.15087658,0.0,0.143588
87,0.0482984,0.13963899,0.0,0.14357509
88,0.040565107,0.1281585,0.0,0.14356433
89,0.051540673,0.13089101,0.0,0.14355598
90,0.044062912,0.13258366,0.0,0.14354607
