,0,1,2,3
0,0.04413622,0.13695101,0.0,0.14306907
1,0.044220038,0.12853111,0.0,0.14306791
2,0.05056214,0.14394677,0.0,0.14306922
3,0.039787292,0.122020565,0.0,0.14307755
4,0.045639824,0.1372752,0.0,0.14308254
5,0.043015383,0.11964508,0.0,0.14308952
6,0.04332891,0.129351,0.0,0.14310057
7,0.039998077,0.14525877,0.0,0.14311324
8,0.042099223,0.1347491,0.0,0.1431262
9,0.036373653,0.13182038,0.0,0.14313948
10,0.04100527,0.12621811,0.0,0.14315046
11,0.050086986,0.11547834,0.0,0.14315724
12,0.04039794,0.1254205,0.0,0.14316437
13,0.045522228,0.13609304,0.0,0.14317761
14,0.037563693,0.13947764,0.0,0.14318943
15,0.042090006,0.12442775,0.0,0.14319904
16,0.04883647,0.14566082,0.0,0.14320503
17,0.052123588,0.13439551,0.0,0.1432128
18,0.044306424,0.1344937,0.0,0.14321983
19,0.046501897,0.14420626,0.0,0.14322734
20,0.04092974,0.12943408,0.0,0.14323416
21,0.04558566,0.13567846,0.0,0.14323932
22,0.045708876,0.157365,0.0,0.14324394
23,0.05128051,0.120893404,0.0,0.14324372
24,0.051027164,0.12414756,0.0,0.14325008
25,0.048167534,0.123758614,0.0,0.1432574
26,0.048805036,0.15142149,0.0,0.14326985
27,0.043956455,0.12939921,0.0,0.14327832
28,0.05256644,0.13654658,0.0,0.1432874
29,0.045346014,0.14632839,0.0,0.14330398
30,0.039016273,0.14438929,0.0,0.14331384
31,0.042083554,0.1401308,0.0,0.1433306
32,0.047418237,0.13539538,0.0,0.14334482
33,0.04236354,0.13182078,0.0,0.14336133
34,0.043805897,0.1223253,0.0,0.14337367
35,0.04236759,0.12584919,0.0,0.14337994
36,0.047942966,0.13886029,0.0,0.14338277
37,0.040358733,0.14238378,0.0,0.14337532
38,0.04601691,0.13327974,0.0,0.14337316
39,0.038400486,0.12830119,0.0,0.14337197
40,0.044527076,0.13615677,0.0,0.14336117
41,0.040146124,0.13718665,0.0,0.14335422
42,0.04042944,0.15547574,0.0,0.1433486
43,0.044228207,0.1265921,0.0,0.14334092
44,0.047496885,0.12905174,0.0,0.14333354
45,0.044016413,0.13183704,0.0,0.14332196
46,0.044468716,0.12123718,0.0,0.14330374
47,0.04357809,0.10670982,0.0,0.14328611
48,0.045595303,0.13775015,0.0,0.14326584
49,0.0442412,0.13312152,0.0,0.14324616
50,0.04156433,0.12771827,0.0,0.1432195
51,0.049645163,0.12846985,0.0,0.1431944
52,0.04097589,0.14124423,0.0,0.14316516
53,0.040466696,0.14381379,0.0,0.14313626
54,0.04349204,0.1423322,0.0,0.14312139
55,0.042086825,0.14156531,0.0,0.14312583
56,0.044221997,0.16079766,0.0,0.14313108
57,0.047126293,0.13644794,0.0,0.14312972
58,0.04343024,0.13105914,0.0,0.14313532
59,0.043602757,0.11808014,0.0,0.14313897
60,0.040535636,0.13259183,0.0,0.14315458
61,0.04683374,0.12470983,0.0,0.14316717
62,0.0444903,0.12950484,0.0,0.14317703
63,0.042890422,0.1452356,0.0,0.14318158
64,0.04702879,0.140869,0.0,0.14318588
65,0.042675793,0.12849194,0.0,0.1431933
66,0.046748735,0.13981697,0.0,0.14319965
67,0.047697138,0.13550559,0.0,0.14319885
68,0.04472944,0.15024696,0.0,0.14319533
69,0.04001536,0.12284747,0.0,0.14319183
70,0.040681213,0.12441081,0.0,0.14318828
71,0.041519508,0.13004619,0.0,0.14318953
72,0.042490166,0.12406288,0.0,0.14318171
73,0.04742568,0.122011565,0.0,0.14317311
74,0.047557574,0.12596892,0.0,0.14317033
75,0.045385472,0.1344145,0.0,0.14317043
76,0.039970145,0.122616075,0.0,0.14316793
77,0.04277865,0.13447939,0.0,0.14316559
78,0.051864833,0.14248078,0.0,0.14315292
79,0.04345101,0.12521568,0.0,0.14313397
80,0.045725297,0.13728738,0.0,0.14312658
81,0.038900174,0.13967273,0.0,0.14311133
82,0.04253937,0.13453929,0.0,0.14309497
83,0.04281994,0.15372825,0.0,0.14308171
84,0.046444632,0.13560829,0.0,0.14306642
85,0.04447726,0.1432955,0.0,0.1430576
86,0.047214113,0.15273729,0.0,0.14305441
87,0.048520207,0.13382232,0.0,0.14306238
88,0.03628574,0.13788188,0.0,0.14306962
89,0.04298044,0.124874204,0.0,0.14308935
90,0.042935506,0.136017,0.0,0.14310959
91,0.039689742,0.13633966,0.0,0.14313383
92,0.04702475,0.1397871,0.0,0.14316475
93,0.041954502,0.14426157,0.0,0.14319514
94,0.04551543,0.12983665,0.0,0.14321911
