,0,1,2,3
0,0.03313,0.107409194,0.0,0.14454451
1,0.028334405,0.124961875,0.0,0.1445369
2,0.034120344,0.11749694,0.0,0.14453351
3,0.029926475,0.10589471,0.0,0.14453192
4,0.03136608,0.11448973,0.0,0.14452447
5,0.035163056,0.10832779,0.0,0.14452423
6,0.037924245,0.12677003,0.0,0.14452553
7,0.02925644,0.10841149,0.0,0.14452353
8,0.032727227,0.1177082,0.0,0.14451732
9,0.03727081,0.11645217,0.0,0.14451171
10,0.03647317,0.101056926,0.0,0.14450619
11,0.034291655,0.12446451,0.0,0.14449513
12,0.033789318,0.119547844,0.0,0.14448127
13,0.027309563,0.10880654,0.0,0.1444714
14,0.031041905,0.104569666,0.0,0.14446247
15,0.033894014,0.123983905,0.0,0.144454
16,0.03275621,0.10795216,0.0,0.14444998
17,0.029749684,0.11405313,0.0,0.14444374
18,0.03279203,0.10825058,0.0,0.14444138
19,0.03001674,0.11646418,0.0,0.14443697
20,0.03311208,0.11929884,0.0,0.1444312
21,0.027702674,0.1110279,0.0,0.14441837
22,0.027876496,0.1193531,0.0,0.14440873
23,0.033318862,0.10686016,0.0,0.14439113
24,0.027456552,0.10413133,0.0,0.14437032
25,0.032635223,0.106710516,0.0,0.14436087
26,0.03233884,0.09517214,0.0,0.14435276
27,0.03498154,0.11434507,0.0,0.14435117
28,0.028301653,0.10804644,0.0,0.14435649
29,0.028358921,0.12268445,0.0,0.1443571
30,0.03108987,0.13212195,0.0,0.14435183
31,0.028850619,0.11355438,0.0,0.14434072
32,0.033631504,0.100595646,0.0,0.14433138
33,0.03512694,0.108701676,0.0,0.14432268
34,0.035626885,0.11692694,0.0,0.14431813
35,0.03310471,0.11831969,0.0,0.144317
36,0.029558003,0.12257077,0.0,0.14431356
37,0.034260448,0.12696138,0.0,0.14431566
38,0.03939104,0.118051305,0.0,0.14432149
39,0.029438496,0.120244056,0.0,0.14432003
40,0.029010471,0.121593356,0.0,0.14431417
41,0.034619316,0.11699693,0.0,0.14431055
42,0.031758368,0.1517971,0.0,0.14431019
43,0.027759224,0.123742044,0.0,0.14431228
44,0.032559976,0.10320696,0.0,0.14431113
45,0.028154489,0.12190216,0.0,0.14430635
46,0.02989535,0.11690604,0.0,0.1443017
47,0.033997323,0.13763313,0.0,0.1442992
48,0.030762728,0.123084426,0.0,0.14430228
49,0.02954271,0.12768315,0.0,0.14430492
50,0.033623934,0.11037799,0.0,0.1443139
51,0.029544305,0.11900151,0.0,0.14431538
52,0.029075656,0.1171292,0.0,0.14431725
53,0.032898225,0.11890786,0.0,0.14432132
54,0.0350687,0.107119784,0.0,0.14432332
55,0.027555985,0.11318489,0.0,0.14432004
56,0.035347965,0.12884751,0.0,0.14431474
57,0.033342026,0.11283426,0.0,0.14430626
58,0.028580602,0.1009075,0.0,0.14429593
59,0.036587074,0.11569657,0.0,0.1442844
60,0.035729617,0.11563383,0.0,0.14427464
61,0.025705565,0.124053285,0.0,0.14425905
62,0.03340378,0.12781422,0.0,0.14424615
63,0.034044623,0.11812252,0.0,0.14423662
64,0.029778838,0.11762273,0.0,0.1442266
65,0.033373512,0.10569227,0.0,0.14421602
66,0.033700146,0.14268905,0.0,0.1441992
67,0.03002138,0.104836725,0.0,0.14419508
68,0.028330436,0.105359934,0.0,0.14419603
69,0.03450662,0.11752554,0.0,0.14419527
70,0.03331519,0.10835352,0.0,0.1441944
71,0.032931715,0.12110155,0.0,0.14419886
72,0.029643402,0.11104598,0.0,0.14420171
73,0.0314704,0.12789118,0.0,0.1442078
74,0.028753828,0.10131353,0.0,0.14420901
75,0.03517037,0.12776376,0.0,0.14421202
76,0.032356508,0.114665985,0.0,0.14421466
77,0.03460662,0.13383208,0.0,0.14422864
78,0.03188766,0.116483025,0.0,0.144239
79,0.03338661,0.11103779,0.0,0.14424896
80,0.031229895,0.10905945,0.0,0.1442664
81,0.02962332,0.11315598,0.0,0.14429046
82,0.030281514,0.11822568,0.0,0.14430907
