,0,1,2,3
0,0.0404623,0.12590651,0.0,0.14491183
1,0.036331475,0.12030524,0.0,0.14489587
2,0.03854836,0.13157213,0.0,0.1448774
3,0.043824993,0.118410766,0.0,0.14485477
4,0.02947705,0.13167456,0.0,0.14483172
5,0.038079254,0.12802698,0.0,0.14480998
6,0.033122256,0.12431636,0.0,0.14480542
7,0.034110427,0.117631644,0.0,0.14479622
8,0.036768712,0.10050838,0.0,0.14478044
9,0.035613265,0.13686237,0.0,0.1447632
10,0.0348232,0.114146754,0.0,0.14474724
11,0.03565447,0.12605554,0.0,0.14474164
12,0.036277086,0.110721886,0.0,0.14473972
13,0.036155067,0.12747316,0.0,0.14473704
14,0.04099851,0.11323869,0.0,0.14474654
15,0.041730847,0.11803978,0.0,0.14475453
16,0.033811446,0.12475096,0.0,0.14476456
17,0.035810962,0.119486526,0.0,0.14477739
18,0.037232593,0.109266296,0.0,0.14479409
19,0.035774566,0.12277078,0.0,0.14480263
20,0.036831465,0.12151497,0.0,0.14481327
21,0.04211364,0.11960325,0.0,0.14482078
22,0.041439753,0.12455271,0.0,0.14483894
23,0.03665925,0.119118474,0.0,0.14486298
24,0.03819331,0.12746587,0.0,0.14488532
25,0.03701193,0.123832405,0.0,0.14490512
26,0.035785455,0.14739037,0.0,0.14491442
27,0.03653224,0.114477634,0.0,0.1449231
28,0.035395812,0.11952376,0.0,0.14493942
29,0.03467577,0.11348521,0.0,0.1449584
30,0.038393162,0.13128646,0.0,0.14497653
31,0.038295925,0.12687905,0.0,0.14499019
32,0.040657163,0.12082656,0.0,0.14500836
33,0.040552713,0.12145901,0.0,0.14502265
34,0.034722548,0.13450548,0.0,0.14503565
35,0.039005086,0.122914985,0.0,0.14504224
36,0.03715715,0.11327517,0.0,0.14504543
37,0.04109489,0.1196823,0.0,0.14504714
38,0.03412903,0.115358174,0.0,0.14505212
39,0.03471471,0.1299828,0.0,0.14506157
40,0.02882282,0.13427602,0.0,0.14506571
41,0.032779522,0.11639339,0.0,0.14506166
42,0.035103247,0.12756665,0.0,0.14505571
43,0.038647212,0.13030191,0.0,0.14505376
44,0.034991108,0.1258702,0.0,0.14505456
45,0.03865415,0.12460762,0.0,0.14504528
46,0.035852507,0.11334318,0.0,0.14503527
47,0.038934823,0.12136531,0.0,0.14502007
48,0.041588716,0.122777626,0.0,0.14499895
49,0.035568535,0.13298498,0.0,0.14498158
50,0.04415832,0.12441115,0.0,0.14497307
51,0.039893564,0.11757834,0.0,0.1449687
52,0.032962613,0.12488448,0.0,0.14496297
53,0.03765741,0.11854337,0.0,0.14495382
54,0.037791625,0.12466103,0.0,0.14494014
55,0.032691568,0.115679696,0.0,0.14492689
56,0.03282442,0.11380683,0.0,0.14491436
57,0.039942864,0.11857228,0.0,0.14489816
58,0.03356884,0.11923745,0.0,0.14488305
59,0.038468912,0.14205956,0.0,0.14486337
60,0.03560799,0.12265809,0.0,0.14484873
61,0.03695897,0.13052943,0.0,0.14483622
62,0.040372,0.13274086,0.0,0.14481953
63,0.036840826,0.13419592,0.0,0.14480712
64,0.037479144,0.11474584,0.0,0.14480509
65,0.040572327,0.12820807,0.0,0.14480309
66,0.035697334,0.12737344,0.0,0.14479257
67,0.038012743,0.12626892,0.0,0.14479132
68,0.034074754,0.13801216,0.0,0.14478537
69,0.032857385,0.124723196,0.0,0.14478594
70,0.04073745,0.145462,0.0,0.14478733
71,0.038716353,0.115112275,0.0,0.14479895
72,0.032581344,0.13007587,0.0,0.14481336
73,0.03715455,0.13803294,0.0,0.14482984
74,0.038755424,0.13724014,0.0,0.14484096
75,0.03633484,0.14502466,0.0,0.14485851
76,0.033667903,0.114584014,0.0,0.1448736
77,0.035049185,0.13241199,0.0,0.14488836
78,0.03581905,0.110177815,0.0,0.14490034
79,0.03988959,0.1328172,0.0,0.14491497
80,0.034875393,0.11484592,0.0,0.14493251
81,0.034220092,0.11603632,0.0,0.14494881
82,0.036705405,0.1314758,0.0,0.1449615
83,0.032399748,0.120663986,0.0,0.14497037
84,0.033693705,0.13377887,0.0,0.14497806
85,0.038479976,0.11851895,0.0,0.14498751
86,0.044933975,0.11201882,0.0,0.14499763
87,0.039102666,0.12709373,0.0,0.14500296
88,0.0336485,0.10650563,0.0,0.14501192
89,0.03645657,0.11333139,0.0,0.14501147
90,0.037600834,0.13572639,0.0,0.14500566
91,0.03409748,0.11064603,0.0,0.1449985
92,0.044518024,0.12879449,0.0,0.14499246
93,0.03306395,0.114943564,0.0,0.144983
94,0.033606615,0.12692498,0.0,0.144977
95,0.038773514,0.1255654,0.0,0.14497249
96,0.033589236,0.120852455,0.0,0.14497146
97,0.03948328,0.12562941,0.0,0.14496128
98,0.0371074,0.11258519,0.0,0.14495564
99,0.032598175,0.12143429,0.0,0.1449506
100,0.031443458,0.118427575,0.0,0.144948
101,0.038924072,0.13551944,0.0,0.14494143
102,0.038714647,0.11499131,0.0,0.14491813
103,0.0381513,0.13311099,0.0,0.14489733
104,0.036611672,0.11566647,0.0,0.1448695
105,0.038934227,0.11006032,0.0,0.14484109
106,0.034648485,0.1383112,0.0,0.14480689
107,0.031920165,0.13133705,0.0,0.14477307
108,0.036912307,0.15532824,0.0,0.14474094
