,0,1,2,3
0,0.048869967,0.124150276,0.0,0.14264143
1,0.048441794,0.12703478,0.0,0.14262986
2,0.053267803,0.15642577,0.0,0.1426208
3,0.043064795,0.13793665,0.0,0.14260326
4,0.046908975,0.14756829,0.0,0.14258592
5,0.046998482,0.13097851,0.0,0.14257082
6,0.048137277,0.14681046,0.0,0.14255795
7,0.042508155,0.15629326,0.0,0.14254278
8,0.05019359,0.15247332,0.0,0.1425317
9,0.04300986,0.1309365,0.0,0.14252616
10,0.045198392,0.14588146,0.0,0.14252572
11,0.043969475,0.16928367,0.0,0.14252132
12,0.047094665,0.14065455,0.0,0.1425071
13,0.046020128,0.14774808,0.0,0.14250043
14,0.048176806,0.13693619,0.0,0.1424985
15,0.044450544,0.14326465,0.0,0.14249505
16,0.05245818,0.13593042,0.0,0.14248875
17,0.042835858,0.12598857,0.0,0.14248864
18,0.054456066,0.13985623,0.0,0.14249076
19,0.04819955,0.14283468,0.0,0.14249767
20,0.04329896,0.13650794,0.0,0.14250675
21,0.042923413,0.15226403,0.0,0.14251538
22,0.04681111,0.12919222,0.0,0.14252155
23,0.04355637,0.14710157,0.0,0.14253461
24,0.04884627,0.1389142,0.0,0.14255716
25,0.04290816,0.12773666,0.0,0.14258376
26,0.051866345,0.15198684,0.0,0.14260755
27,0.046433084,0.18055952,0.0,0.14261541
28,0.045558177,0.14120804,0.0,0.1426278
29,0.051659755,0.1402245,0.0,0.14264296
30,0.048591055,0.14902839,0.0,0.1426535
31,0.040558945,0.13834918,0.0,0.14266466
32,0.04270055,0.13303618,0.0,0.14267741
33,0.042320706,0.15215546,0.0,0.14268582
34,0.0528202,0.12991562,0.0,0.14269698
35,0.043019067,0.13041803,0.0,0.14270927
36,0.046901207,0.14756094,0.0,0.14271925
37,0.04603202,0.13384481,0.0,0.14272682
38,0.0495428,0.13873379,0.0,0.14274478
39,0.04551419,0.16027316,0.0,0.1427603
40,0.045509726,0.14175723,0.0,0.14277625
41,0.04178445,0.14329717,0.0,0.14279507
42,0.046675336,0.14093414,0.0,0.14281116
43,0.051999494,0.12923148,0.0,0.14282303
44,0.04882,0.13864455,0.0,0.14283653
45,0.05144375,0.1413912,0.0,0.1428435
46,0.047710728,0.13534161,0.0,0.14285888
47,0.05302473,0.13823068,0.0,0.142869
48,0.046471708,0.14575891,0.0,0.14288267
49,0.046097152,0.14386219,0.0,0.14289057
50,0.05533669,0.12447232,0.0,0.14290395
51,0.04605697,0.12724812,0.0,0.14292401
52,0.04869181,0.15216455,0.0,0.14295214
53,0.04480545,0.12377995,0.0,0.14297482
54,0.048998978,0.13704155,0.0,0.14299528
