,0,1,2,3
0,0.028684821,0.1124796,0.0,0.14788714
1,0.034714445,0.1137652,0.0,0.14790645
2,0.026780082,0.11614736,0.0,0.14792664
3,0.025920298,0.11044115,0.0,0.1479419
4,0.027579363,0.10558196,0.0,0.14795738
5,0.028539157,0.12290542,0.0,0.14796844
6,0.02508181,0.11878912,0.0,0.14798024
7,0.032299064,0.102428705,0.0,0.14798945
8,0.03029707,0.10353811,0.0,0.14799269
9,0.031755462,0.11338726,0.0,0.14799203
10,0.027366828,0.11850861,0.0,0.14798866
11,0.026984967,0.120684445,0.0,0.14798719
12,0.036227822,0.105281636,0.0,0.14798696
13,0.024958862,0.10545292,0.0,0.1479868
14,0.03172291,0.10993825,0.0,0.1479844
15,0.025203418,0.09944071,0.0,0.14798999
16,0.0300267,0.11822703,0.0,0.14798938
17,0.026107874,0.09979451,0.0,0.1479944
18,0.025317393,0.1006672,0.0,0.14799872
19,0.027976852,0.116028726,0.0,0.14800048
20,0.028502643,0.1142336,0.0,0.14800729
21,0.02838355,0.114212535,0.0,0.1480093
22,0.028940126,0.11406903,0.0,0.14800687
23,0.030331876,0.10290649,0.0,0.14800109
24,0.025645733,0.096217334,0.0,0.14799963
25,0.026865607,0.13157104,0.0,0.14799377
26,0.03211022,0.10731348,0.0,0.14798912
27,0.023799678,0.09787209,0.0,0.1479832
28,0.026339736,0.10263124,0.0,0.1479786
29,0.027780034,0.11556202,0.0,0.14796673
30,0.024384974,0.1058236,0.0,0.14795777
31,0.029292583,0.11041129,0.0,0.14795144
32,0.031671397,0.10764222,0.0,0.14794615
33,0.028274328,0.103589654,0.0,0.14794247
34,0.028629731,0.10842302,0.0,0.14794023
35,0.026871836,0.10034745,0.0,0.14793952
36,0.032763135,0.109868884,0.0,0.14793622
37,0.027540468,0.11666727,0.0,0.14793034
38,0.029427906,0.110283956,0.0,0.14791693
39,0.029327868,0.12857072,0.0,0.14790714
40,0.031063914,0.10769184,0.0,0.1478987
41,0.025225367,0.115602344,0.0,0.14788467
42,0.033209354,0.115238026,0.0,0.14786959
43,0.028087761,0.11251791,0.0,0.14785744
44,0.030469239,0.10318177,0.0,0.1478404
45,0.025988866,0.11110327,0.0,0.14782952
46,0.02728389,0.115863025,0.0,0.14781351
47,0.028434917,0.12024386,0.0,0.14779733
48,0.028978318,0.1291063,0.0,0.14778082
49,0.025365649,0.11866979,0.0,0.14775532
50,0.029252078,0.10703848,0.0,0.14773296
51,0.027718201,0.11958687,0.0,0.14771399
52,0.026543181,0.11033982,0.0,0.14769495
53,0.023337558,0.108045995,0.0,0.14767323
54,0.026393294,0.117461495,0.0,0.1476567
55,0.03196621,0.10647665,0.0,0.1476345
56,0.029805541,0.1088545,0.0,0.14761542
57,0.025809964,0.11697081,0.0,0.14759773
58,0.029637394,0.110603,0.0,0.14758702
59,0.02945849,0.112748206,0.0,0.14757928
60,0.027510135,0.11183098,0.0,0.14757256
61,0.027024334,0.10313203,0.0,0.14756973
62,0.027296789,0.11941348,0.0,0.14756437
63,0.023706228,0.10697993,0.0,0.1475614
64,0.027570426,0.10947041,0.0,0.14755526
65,0.027706124,0.11378475,0.0,0.14755264
66,0.025067449,0.123337746,0.0,0.14755057
67,0.03155425,0.100268826,0.0,0.14754887
68,0.028256534,0.110809326,0.0,0.14755277
69,0.029157694,0.10864254,0.0,0.14755079
70,0.029991414,0.11954041,0.0,0.14755106
71,0.023236897,0.09901744,0.0,0.1475554
72,0.029462818,0.13337532,0.0,0.14755629
73,0.027069755,0.11735531,0.0,0.14755842
74,0.029413637,0.13258275,0.0,0.14756559
75,0.029678151,0.10474782,0.0,0.14757024
76,0.0233581,0.10465782,0.0,0.14757265
77,0.024409823,0.13389495,0.0,0.14757118
78,0.02663438,0.10692494,0.0,0.14758232
79,0.0258415,0.10587108,0.0,0.14758766
80,0.02925944,0.103045516,0.0,0.14759134
81,0.028434873,0.10987087,0.0,0.14759053
82,0.036787104,0.10573651,0.0,0.147583
83,0.026994571,0.10754314,0.0,0.1475749
84,0.024540748,0.110693336,0.0,0.1475631
85,0.027245056,0.12029807,0.0,0.14755169
86,0.028548373,0.12306618,0.0,0.14754295
87,0.02927655,0.1054907,0.0,0.1475292
88,0.026867997,0.10313066,0.0,0.14751211
89,0.025420636,0.1141036,0.0,0.14749879
90,0.03094257,0.11306419,0.0,0.14748064
91,0.027359467,0.10856593,0.0,0.1474573
92,0.022701528,0.12194526,0.0,0.14743993
93,0.036088772,0.11367252,0.0,0.14742793
94,0.025162151,0.097840995,0.0,0.14741674
95,0.028636333,0.091560066,0.0,0.14740685
96,0.028318,0.11353241,0.0,0.14739047
97,0.02585124,0.1091349,0.0,0.1473727
98,0.025998179,0.10617523,0.0,0.14736252
99,0.02473455,0.11844914,0.0,0.14735208
100,0.027688757,0.10446678,0.0,0.14733298
101,0.027980465,0.10809429,0.0,0.14731084
102,0.030654874,0.1041967,0.0,0.1472943
