,0,1,2,3
0,0.050386697,0.15151146,0.0,0.1450639
1,0.050319057,0.1359279,0.0,0.14506473
2,0.05163703,0.14083344,0.0,0.14507031
3,0.049467623,0.18399142,0.0,0.14506996
4,0.052082583,0.13531764,0.0,0.14506915
5,0.047163572,0.13355266,0.0,0.14507332
6,0.046107292,0.14220876,0.0,0.14507261
7,0.06300129,0.13542542,0.0,0.14506991
8,0.049858477,0.14618473,0.0,0.1450602
9,0.051885568,0.14356926,0.0,0.1450533
10,0.054336302,0.13917813,0.0,0.14504881
11,0.052666202,0.13820451,0.0,0.14504033
12,0.05288002,0.13750345,0.0,0.14503789
13,0.052036554,0.1320347,0.0,0.14502858
14,0.04857641,0.16313949,0.0,0.14502195
15,0.0598237,0.13191335,0.0,0.14501293
16,0.052115902,0.13738346,0.0,0.14500903
17,0.050106183,0.15946947,0.0,0.14500487
18,0.052119598,0.13380724,0.0,0.1449983
19,0.054578215,0.14670974,0.0,0.14499988
20,0.057569128,0.14022684,0.0,0.14499451
21,0.055550717,0.18091679,0.0,0.14498536
22,0.05003757,0.1590433,0.0,0.14497457
23,0.05212606,0.14270328,0.0,0.14495888
24,0.058057703,0.14759222,0.0,0.14494458
25,0.04870489,0.1420219,0.0,0.14492433
26,0.05781446,0.15839687,0.0,0.14490992
27,0.051205963,0.13227935,0.0,0.14490165
28,0.055831783,0.1394715,0.0,0.14489388
29,0.05741056,0.13036323,0.0,0.14487725
30,0.047976162,0.17587963,0.0,0.14486076
31,0.052135706,0.13227159,0.0,0.14485605
32,0.052635334,0.141765,0.0,0.14485057
33,0.047524046,0.14330715,0.0,0.14484067
34,0.04985612,0.12840304,0.0,0.1448296
35,0.054780744,0.16246475,0.0,0.14481722
36,0.059800666,0.14941198,0.0,0.14480694
37,0.043090533,0.13211285,0.0,0.14480248
38,0.052427784,0.12426923,0.0,0.14479859
39,0.054077145,0.14099804,0.0,0.144792
40,0.04947266,0.14294277,0.0,0.14478143
41,0.04813747,0.13330388,0.0,0.14477631
42,0.046915513,0.13711706,0.0,0.14477445
43,0.045685947,0.15077916,0.0,0.14477399
44,0.05366107,0.1586056,0.0,0.14477627
45,0.047002733,0.12843873,0.0,0.1447765
46,0.04699646,0.13673429,0.0,0.14477922
47,0.047729455,0.14540955,0.0,0.14477856
48,0.05269548,0.15017775,0.0,0.14477824
49,0.055206046,0.16162588,0.0,0.14477678
50,0.04953311,0.1525176,0.0,0.14476773
51,0.050684553,0.14044386,0.0,0.14475957
52,0.050269168,0.15265346,0.0,0.14475758
53,0.052378945,0.13605283,0.0,0.14475651
54,0.051753692,0.1410381,0.0,0.14474541
55,0.05081007,0.14669669,0.0,0.14474042
56,0.05573707,0.14462534,0.0,0.14473757
57,0.05960203,0.15723799,0.0,0.14473978
58,0.051801227,0.14841384,0.0,0.14473774
59,0.055199932,0.13382092,0.0,0.1447403
60,0.050015073,0.15777804,0.0,0.14474118
61,0.04923537,0.16201517,0.0,0.14474235
62,0.05470457,0.14209299,0.0,0.14474069
63,0.048944514,0.1383365,0.0,0.14472887
64,0.050401777,0.16392076,0.0,0.14471743
65,0.04756914,0.13973528,0.0,0.14470811
66,0.052142598,0.14108643,0.0,0.1446974
67,0.04761365,0.14712256,0.0,0.14468992
68,0.053243786,0.12847255,0.0,0.1446879
69,0.04735744,0.13757235,0.0,0.1446908
70,0.044141915,0.15388736,0.0,0.14469343
71,0.05784186,0.15277943,0.0,0.14468858
