,0,1,2,3
0,0.029548757,0.09355745,0.0,0.14799829
1,0.030170005,0.11299841,0.0,0.14797667
2,0.027458493,0.117868096,0.0,0.14795327
3,0.022893613,0.11801438,0.0,0.14793387
4,0.02569221,0.09138455,0.0,0.1479122
5,0.028614074,0.11303892,0.0,0.14789112
6,0.031198826,0.10332942,0.0,0.1478804
7,0.029950699,0.09783958,0.0,0.14787786
8,0.02358596,0.10595022,0.0,0.14787906
9,0.0293513,0.112280846,0.0,0.14788072
10,0.020334674,0.10677352,0.0,0.14788505
11,0.023626626,0.09933297,0.0,0.1478854
12,0.030164305,0.1111957,0.0,0.14788659
13,0.026189297,0.09769456,0.0,0.14788754
14,0.025101326,0.10633259,0.0,0.14788699
15,0.023840215,0.09939334,0.0,0.1478837
16,0.031397842,0.09723186,0.0,0.14788291
17,0.026020173,0.11570003,0.0,0.14787742
18,0.023560043,0.11663078,0.0,0.14787227
19,0.029611107,0.11218244,0.0,0.1478695
20,0.025626604,0.115330815,0.0,0.14785945
21,0.028047096,0.10627389,0.0,0.14784674
22,0.028974725,0.10903785,0.0,0.14783332
23,0.027556142,0.117391005,0.0,0.14781609
24,0.025294479,0.110778555,0.0,0.1478084
25,0.02739894,0.10115224,0.0,0.14780155
26,0.025579726,0.097883806,0.0,0.14779857
27,0.022252496,0.10611169,0.0,0.14779574
28,0.030339401,0.10367225,0.0,0.1477973
29,0.02900013,0.103957735,0.0,0.14779651
30,0.02506249,0.100105435,0.0,0.14779557
31,0.027602956,0.10725957,0.0,0.1477914
32,0.028816191,0.110315196,0.0,0.14778928
33,0.023051834,0.11818858,0.0,0.14777657
34,0.02530716,0.09841436,0.0,0.14777027
35,0.023897469,0.11183888,0.0,0.14777236
36,0.025498062,0.10601308,0.0,0.14778094
37,0.029017141,0.11252837,0.0,0.14779358
38,0.025984854,0.11635016,0.0,0.14780279
39,0.026073366,0.10975542,0.0,0.14780839
40,0.025426727,0.12141411,0.0,0.14781262
41,0.02598099,0.10428022,0.0,0.14782155
42,0.024141908,0.11247492,0.0,0.14782487
43,0.029265646,0.11669,0.0,0.1478289
44,0.03058645,0.11932878,0.0,0.14782467
45,0.029163696,0.10580574,0.0,0.14782085
46,0.023274576,0.10886152,0.0,0.14781381
47,0.03235564,0.102227926,0.0,0.147811
48,0.026503898,0.10177135,0.0,0.1478055
49,0.022964485,0.124733,0.0,0.14780185
50,0.025842607,0.097559325,0.0,0.14780301
51,0.024938729,0.103746586,0.0,0.14780347
52,0.028550966,0.10502863,0.0,0.14780661
53,0.023367453,0.110930815,0.0,0.1478062
54,0.028014537,0.12042155,0.0,0.14781147
55,0.022934701,0.09940793,0.0,0.14783455
56,0.02759115,0.11510341,0.0,0.1478544
57,0.023451066,0.10973346,0.0,0.14786682
58,0.026801525,0.10335933,0.0,0.14787568
59,0.027982382,0.124806665,0.0,0.14789124
60,0.029265737,0.09915368,0.0,0.14790985
61,0.02729041,0.11169465,0.0,0.14792283
62,0.022688687,0.11129975,0.0,0.14793418
63,0.027445322,0.11965375,0.0,0.1479486
64,0.026990123,0.10654169,0.0,0.14795955
65,0.02738834,0.10600901,0.0,0.14797583
66,0.024983607,0.09885466,0.0,0.14798677
67,0.030423954,0.090625644,0.0,0.14799234
68,0.023888078,0.10387653,0.0,0.14799213
69,0.03137765,0.12503868,0.0,0.14799115
70,0.024914205,0.110429615,0.0,0.14798237
71,0.025643786,0.11738088,0.0,0.14797904
72,0.027035547,0.10856708,0.0,0.14797194
73,0.031613186,0.09309964,0.0,0.14796486
74,0.032647334,0.10019322,0.0,0.14795542
75,0.028155655,0.10759058,0.0,0.14794467
76,0.02838777,0.104240626,0.0,0.14793482
77,0.02840085,0.12510014,0.0,0.14792317
