,0,1,2,3
0,0.028981015,0.12715852,0.0,0.14619076
1,0.026914489,0.10904642,0.0,0.14619832
2,0.027243644,0.114099406,0.0,0.14620547
3,0.028486168,0.11026764,0.0,0.14621763
4,0.028889626,0.1041774,0.0,0.14621668
5,0.023650087,0.11742052,0.0,0.14621894
6,0.02658999,0.11476114,0.0,0.14621964
7,0.026404073,0.11796244,0.0,0.14621818
8,0.032578066,0.115708224,0.0,0.14622235
9,0.030938346,0.11583692,0.0,0.14622338
10,0.024865856,0.11627727,0.0,0.14622386
11,0.028687796,0.11767644,0.0,0.14623506
12,0.029652238,0.10540138,0.0,0.14624225
13,0.02570045,0.09724077,0.0,0.14624572
14,0.026650077,0.099206954,0.0,0.14624232
15,0.029276377,0.11110141,0.0,0.14623873
16,0.02511861,0.11104726,0.0,0.14624025
17,0.030705035,0.120184705,0.0,0.14624147
18,0.031511977,0.11123912,0.0,0.14625305
19,0.028813392,0.11956668,0.0,0.14626001
20,0.029538628,0.10937216,0.0,0.14626832
21,0.03267954,0.09755441,0.0,0.14627488
22,0.02765838,0.107699834,0.0,0.1462813
23,0.029116748,0.1051438,0.0,0.14628555
24,0.028928526,0.1194461,0.0,0.14628676
25,0.03224633,0.105767414,0.0,0.1462814
26,0.030427566,0.10853492,0.0,0.1462868
27,0.03312078,0.09885067,0.0,0.14629494
28,0.027881384,0.10555061,0.0,0.14629957
29,0.036165632,0.113976076,0.0,0.14630541
30,0.026173055,0.12775481,0.0,0.14631726
31,0.031175498,0.10797647,0.0,0.14632994
32,0.02836207,0.1150706,0.0,0.14633931
33,0.027365476,0.11941236,0.0,0.1463456
34,0.029624833,0.11868298,0.0,0.1463525
35,0.029914305,0.10493557,0.0,0.14635998
36,0.028694693,0.11733918,0.0,0.1463618
37,0.02846264,0.097281456,0.0,0.14636035
38,0.031515166,0.12836519,0.0,0.14635336
39,0.031331595,0.103507385,0.0,0.14634325
40,0.026991142,0.12320547,0.0,0.14632834
41,0.030587759,0.09774914,0.0,0.14631133
42,0.028983256,0.1096797,0.0,0.14629574
43,0.028660938,0.113912836,0.0,0.14627934
44,0.027793542,0.10404315,0.0,0.14625733
45,0.030506812,0.11817171,0.0,0.14623815
46,0.027058005,0.11671325,0.0,0.14622086
47,0.03203732,0.10774618,0.0,0.14620964
48,0.030689223,0.109266184,0.0,0.1462023
49,0.024466906,0.0982693,0.0,0.1461917
50,0.02999648,0.12294366,0.0,0.1461781
51,0.03133224,0.11734121,0.0,0.14617166
52,0.029370008,0.12159741,0.0,0.14616092
53,0.029242024,0.11944319,0.0,0.1461555
54,0.03068081,0.113974676,0.0,0.14615138
55,0.026631836,0.12938419,0.0,0.14614399
56,0.03070883,0.096812025,0.0,0.14613648
57,0.026663214,0.098669216,0.0,0.14613432
58,0.027359968,0.14254639,0.0,0.1461333
59,0.025022423,0.12552014,0.0,0.14613564
60,0.026837986,0.1173419,0.0,0.14612931
61,0.026282987,0.1060887,0.0,0.14612737
62,0.027488684,0.1051871,0.0,0.14612448
63,0.02763334,0.119503215,0.0,0.14611503
64,0.026640316,0.11185767,0.0,0.14608893
65,0.026423179,0.13692743,0.0,0.14606306
66,0.02581573,0.10247336,0.0,0.14604096
67,0.024616195,0.11121615,0.0,0.1460154
68,0.028182074,0.12603329,0.0,0.1459909
69,0.028643351,0.10805478,0.0,0.14597246
70,0.034318265,0.120148286,0.0,0.14595161
71,0.032107715,0.11867046,0.0,0.1459269
72,0.031545408,0.109026015,0.0,0.1459105
73,0.027103152,0.11118172,0.0,0.14588782
74,0.02950199,0.09433951,0.0,0.14586167
75,0.027533604,0.116446815,0.0,0.14583172
76,0.028401976,0.12269513,0.0,0.14581107
77,0.02664727,0.12837046,0.0,0.14578515
78,0.031623762,0.10027364,0.0,0.14577477
79,0.03293597,0.10218414,0.0,0.14577481
80,0.026786473,0.11999029,0.0,0.14577585
81,0.026071891,0.102074325,0.0,0.14577658
82,0.03169983,0.13051927,0.0,0.14578126
83,0.030296888,0.114013374,0.0,0.14578283
84,0.029691285,0.14107375,0.0,0.14579229
85,0.030038293,0.118991315,0.0,0.1458106
86,0.030629717,0.1261681,0.0,0.14584066
87,0.026252221,0.11710195,0.0,0.14586988
88,0.029589254,0.11170213,0.0,0.1459029
89,0.030819248,0.11223245,0.0,0.1459376
90,0.028500821,0.13059789,0.0,0.1459728
91,0.030498197,0.09713336,0.0,0.14601453
92,0.027938645,0.10683523,0.0,0.14605358
93,0.03056268,0.10536836,0.0,0.1460892
94,0.03245407,0.13905594,0.0,0.1461209
95,0.027056426,0.11395063,0.0,0.14614163
96,0.029383153,0.10574542,0.0,0.14615695
97,0.026617503,0.116685554,0.0,0.14617577
98,0.033123475,0.10958096,0.0,0.14619355
99,0.02692349,0.11930652,0.0,0.1462066
100,0.026881948,0.10730372,0.0,0.14621887
101,0.026449569,0.10527181,0.0,0.14622831
102,0.031257376,0.12142317,0.0,0.14623299
103,0.03307444,0.12250809,0.0,0.14623798
104,0.027654298,0.11760336,0.0,0.14624386
105,0.032776427,0.13184959,0.0,0.14624687
106,0.02924857,0.109455585,0.0,0.14624685
107,0.027766783,0.11870925,0.0,0.14624818
