,0,1,2,3
0,0.029521871,0.10594051,0.0,0.1477825
1,0.023938484,0.11434387,0.0,0.14778832
2,0.027450453,0.10447852,0.0,0.14779063
3,0.028196707,0.107454196,0.0,0.14778754
4,0.029659282,0.102942154,0.0,0.14777826
5,0.026765613,0.109347805,0.0,0.1477711
6,0.026847277,0.11397147,0.0,0.147767
7,0.03268729,0.1250793,0.0,0.14776492
8,0.023522943,0.09436669,0.0,0.14775792
9,0.024029454,0.109720044,0.0,0.14775763
10,0.025081694,0.09726648,0.0,0.14775112
11,0.02647432,0.12869474,0.0,0.1477452
12,0.026568225,0.113645695,0.0,0.14773537
13,0.024793174,0.10929985,0.0,0.14773625
14,0.025647074,0.106689535,0.0,0.1477409
15,0.027475065,0.10164328,0.0,0.14774692
16,0.028809404,0.11166795,0.0,0.1477522
17,0.032434635,0.09536298,0.0,0.14775439
18,0.026712764,0.10636547,0.0,0.1477548
19,0.023976542,0.10170914,0.0,0.14775927
20,0.027066562,0.103182584,0.0,0.14776427
21,0.030123256,0.1133396,0.0,0.14776747
22,0.02662937,0.10977992,0.0,0.14776999
23,0.028358731,0.12889197,0.0,0.14778236
24,0.027476981,0.10514361,0.0,0.14779697
25,0.027072575,0.1115655,0.0,0.14780684
26,0.03260576,0.10021987,0.0,0.14781098
27,0.023956504,0.102679096,0.0,0.14781658
28,0.026870273,0.10088304,0.0,0.14781985
29,0.02761348,0.12728757,0.0,0.14782248
30,0.030417254,0.10439263,0.0,0.14783503
31,0.030998856,0.119638026,0.0,0.14784111
32,0.030632904,0.10959394,0.0,0.14785282
33,0.022930887,0.11040476,0.0,0.14786105
34,0.033358373,0.09288236,0.0,0.14786932
35,0.023364048,0.09940562,0.0,0.14787684
36,0.024375131,0.10960756,0.0,0.14787768
37,0.022653595,0.106859624,0.0,0.14787553
38,0.028094541,0.09661275,0.0,0.1478785
39,0.029006094,0.09641752,0.0,0.14787744
40,0.028279744,0.10857546,0.0,0.14787725
41,0.026348922,0.10035084,0.0,0.14787233
42,0.028624706,0.10274802,0.0,0.1478664
43,0.034424946,0.108715974,0.0,0.14786172
44,0.026378056,0.105980866,0.0,0.1478538
45,0.02782943,0.10165106,0.0,0.14784901
