,0,1,2,3
0,0.05527268,0.13089216,0.0,0.14302857
1,0.051158927,0.14952591,0.0,0.14303133
2,0.052217405,0.14749026,0.0,0.14302084
3,0.05502346,0.13621628,0.0,0.14301802
4,0.044679504,0.14262372,0.0,0.14301662
5,0.049809486,0.14087439,0.0,0.14301053
6,0.046654426,0.13703573,0.0,0.14299934
7,0.05046869,0.13623415,0.0,0.14298217
8,0.049949467,0.13305451,0.0,0.14296594
9,0.051327772,0.1312484,0.0,0.14295872
10,0.048631795,0.14458053,0.0,0.14295584
11,0.04599093,0.14254913,0.0,0.14294542
12,0.04783284,0.15897784,0.0,0.1429399
13,0.049839787,0.14475557,0.0,0.14295316
14,0.04991167,0.15798251,0.0,0.14297146
15,0.046806674,0.15252215,0.0,0.14299546
16,0.043771863,0.13597745,0.0,0.14302409
17,0.053381473,0.14195907,0.0,0.14305435
18,0.04814204,0.15213753,0.0,0.14308777
19,0.05522742,0.14719361,0.0,0.1431141
20,0.05317819,0.1477614,0.0,0.14313236
21,0.048386157,0.15666448,0.0,0.14314829
22,0.05235968,0.1425921,0.0,0.14316581
23,0.053156864,0.16223338,0.0,0.14318664
24,0.04970526,0.13094182,0.0,0.14320475
25,0.047017496,0.13096029,0.0,0.14322111
26,0.04351693,0.12951192,0.0,0.14323613
27,0.04801897,0.13324744,0.0,0.14324753
28,0.056892198,0.13793561,0.0,0.14325678
29,0.045075767,0.13787977,0.0,0.14326167
30,0.0506071,0.1447536,0.0,0.14326999
31,0.05430013,0.14005214,0.0,0.14327964
32,0.05541551,0.13103305,0.0,0.14328022
33,0.04107917,0.13972929,0.0,0.14327441
34,0.05085528,0.1424872,0.0,0.14326324
35,0.057404943,0.13393791,0.0,0.14325783
36,0.05245469,0.12857102,0.0,0.14325374
37,0.050077766,0.15822291,0.0,0.14324874
38,0.052860133,0.1564185,0.0,0.14326
39,0.05726051,0.13674717,0.0,0.14327115
40,0.046867177,0.12870686,0.0,0.1432637
41,0.053551048,0.14226776,0.0,0.1432521
42,0.046143472,0.14930056,0.0,0.14323841
43,0.05457318,0.13662122,0.0,0.14321886
44,0.048779123,0.14540145,0.0,0.14320007
45,0.05121579,0.13494256,0.0,0.14319812
46,0.051543042,0.14228456,0.0,0.14319897
47,0.04710109,0.1326702,0.0,0.14320076
48,0.050405055,0.13393365,0.0,0.14320408
49,0.058384698,0.14290556,0.0,0.14321217
50,0.048476532,0.13122743,0.0,0.14321814
51,0.049326263,0.12925395,0.0,0.14322093
52,0.050726525,0.14635384,0.0,0.14322114
53,0.044604234,0.15399748,0.0,0.14321925
54,0.047573578,0.12970397,0.0,0.14322805
55,0.048408266,0.1364607,0.0,0.14323038
56,0.050541587,0.15357904,0.0,0.1432289
57,0.046399023,0.14009333,0.0,0.14322567
58,0.044867277,0.12646481,0.0,0.14322715
59,0.0553706,0.14295453,0.0,0.14322102
60,0.044877402,0.13494629,0.0,0.14321916
61,0.05153851,0.13986534,0.0,0.1432125
62,0.048442177,0.14928763,0.0,0.14320731
63,0.053294703,0.13493514,0.0,0.14320607
64,0.04562568,0.13137624,0.0,0.14320979
65,0.046322566,0.13776463,0.0,0.14321128
66,0.052995846,0.13872483,0.0,0.1432165
67,0.055832602,0.13637519,0.0,0.14321917
68,0.047477916,0.14728396,0.0,0.14322476
69,0.045068994,0.14495286,0.0,0.14323585
70,0.05002953,0.1456672,0.0,0.1432528
71,0.057837795,0.14402947,0.0,0.14326747
72,0.05142679,0.13054621,0.0,0.143282
73,0.046970006,0.13658896,0.0,0.14329053
74,0.049149763,0.1402168,0.0,0.1433024
75,0.059937097,0.14893354,0.0,0.14331524
76,0.04749108,0.14936046,0.0,0.14331825
77,0.04851439,0.15859857,0.0,0.14332777
78,0.053100124,0.13708684,0.0,0.14333546
79,0.049638823,0.15151241,0.0,0.14333716
80,0.05135277,0.15314168,0.0,0.14334184
81,0.049526542,0.1464197,0.0,0.14334522
82,0.047650985,0.14346078,0.0,0.14334466
83,0.043331128,0.15199965,0.0,0.14334203
84,0.053395446,0.14615405,0.0,0.14334205
85,0.04552559,0.15410575,0.0,0.14333673
86,0.046485506,0.13735339,0.0,0.14333437
87,0.05279195,0.11767064,0.0,0.14333846
88,0.046517625,0.13771877,0.0,0.143341
89,0.050419897,0.15169281,0.0,0.14333713
90,0.05700951,0.14412498,0.0,0.1433371
91,0.052418716,0.14188212,0.0,0.14334437
92,0.046124533,0.1399109,0.0,0.14334962
93,0.050203174,0.12656279,0.0,0.14336194
94,0.04880042,0.14861453,0.0,0.14337562
95,0.05234751,0.14927644,0.0,0.14339292
96,0.0478335,0.1492193,0.0,0.1434026
97,0.04724142,0.121427536,0.0,0.14340885
98,0.043554798,0.15753728,0.0,0.14341687
99,0.052376933,0.13647,0.0,0.14342406
100,0.05017098,0.15715285,0.0,0.14343826
101,0.05059596,0.17024922,0.0,0.1434583
102,0.04846909,0.16554755,0.0,0.14347765
103,0.053468507,0.14757912,0.0,0.14349493
104,0.0595013,0.1367027,0.0,0.14351903
105,0.04606258,0.1382699,0.0,0.14354083
106,0.0486978,0.13710178,0.0,0.1435705
107,0.04916103,0.14288896,0.0,0.14359237
108,0.05008532,0.13404258,0.0,0.1436111
109,0.05202844,0.13578431,0.0,0.14362386
110,0.04417775,0.13853809,0.0,0.14363413
111,0.05125019,0.13902791,0.0,0.14363587
112,0.043060344,0.14000046,0.0,0.14363092
113,0.05117593,0.15574875,0.0,0.14362334
114,0.046668798,0.12613627,0.0,0.14361148
115,0.05258162,0.15780622,0.0,0.14359666
116,0.044237256,0.13966429,0.0,0.14357305
117,0.0515339,0.14913675,0.0,0.14354992
118,0.04830108,0.1427655,0.0,0.14352441
119,0.054496102,0.12762317,0.0,0.14349325
120,0.051846676,0.1344491,0.0,0.14346571
121,0.048601132,0.14850926,0.0,0.14343962
122,0.046804227,0.15296438,0.0,0.14342812
123,0.054658853,0.16247737,0.0,0.14343022
124,0.046054885,0.14204746,0.0,0.14342971
125,0.04720914,0.15004313,0.0,0.14342588
126,0.055399682,0.13071132,0.0,0.14342186
127,0.054503746,0.13670307,0.0,0.1434251
128,0.049086474,0.15516517,0.0,0.14342843
129,0.048709832,0.1546976,0.0,0.1434223
130,0.04961154,0.14100909,0.0,0.14341283
131,0.04863096,0.14399956,0.0,0.14340256
132,0.04404717,0.13451709,0.0,0.14339437
133,0.045563035,0.13970886,0.0,0.14338212
134,0.05453671,0.14219657,0.0,0.14337014
