,0,1,2,3
0,0.025450354,0.11184164,0.0,0.14716993
1,0.028546473,0.11220501,0.0,0.1471725
2,0.027117683,0.12429319,0.0,0.14717525
3,0.026628267,0.09951013,0.0,0.14717591
4,0.026347637,0.10200021,0.0,0.14717135
5,0.02940765,0.109249614,0.0,0.14717142
6,0.023638576,0.12123144,0.0,0.14717288
7,0.027085688,0.106991366,0.0,0.14716715
8,0.026881754,0.10283797,0.0,0.1471664
9,0.024925893,0.113990024,0.0,0.14716184
10,0.025566831,0.10343726,0.0,0.14716673
11,0.026911046,0.10875588,0.0,0.14717574
12,0.027949933,0.10760312,0.0,0.14718045
13,0.02667626,0.10929197,0.0,0.14720638
14,0.026743231,0.1170197,0.0,0.14723524
15,0.027128559,0.11635047,0.0,0.14725928
16,0.029109024,0.10643117,0.0,0.14727946
17,0.029101096,0.098699234,0.0,0.14730494
18,0.025962155,0.10958831,0.0,0.14732778
19,0.02975845,0.12598236,0.0,0.1473586
20,0.028354755,0.10759179,0.0,0.1473976
21,0.0261626,0.12515143,0.0,0.1474335
22,0.029857626,0.10374898,0.0,0.14746359
23,0.030310247,0.1083177,0.0,0.14748666
24,0.02539726,0.117715284,0.0,0.1475095
25,0.025738074,0.108893916,0.0,0.14752965
26,0.026438376,0.110172585,0.0,0.14754802
27,0.028918317,0.115833744,0.0,0.14756899
28,0.024050362,0.11927365,0.0,0.147585
29,0.032870237,0.10653188,0.0,0.14759368
30,0.025702339,0.09862541,0.0,0.14760643
31,0.03417942,0.10982423,0.0,0.14761832
32,0.02813039,0.105596825,0.0,0.14762792
33,0.02766948,0.11479487,0.0,0.14763033
34,0.024164883,0.11531702,0.0,0.14763941
35,0.026977582,0.11911531,0.0,0.14765048
36,0.025873413,0.10273828,0.0,0.14766718
37,0.02833259,0.113008104,0.0,0.1476847
38,0.027235126,0.107405156,0.0,0.14770803
39,0.024711903,0.108185224,0.0,0.1477347
40,0.02646324,0.11255666,0.0,0.14776307
41,0.028981864,0.09529029,0.0,0.14777863
42,0.02716585,0.113732815,0.0,0.14779581
43,0.027085498,0.1090931,0.0,0.14780875
44,0.030074473,0.10732207,0.0,0.1478221
45,0.02567326,0.10820355,0.0,0.14783251
46,0.029315468,0.10254748,0.0,0.14783914
47,0.024878155,0.11115566,0.0,0.14784864
48,0.028058564,0.10061537,0.0,0.14785825
49,0.025414228,0.12545744,0.0,0.1478605
50,0.032752857,0.111529335,0.0,0.14786154
51,0.027945925,0.12983967,0.0,0.14785963
52,0.026454106,0.116508186,0.0,0.14785518
53,0.029121276,0.116768226,0.0,0.14785524
54,0.027408656,0.100081764,0.0,0.14785935
55,0.027072396,0.12052761,0.0,0.1478576
56,0.025135964,0.11360022,0.0,0.1478527
57,0.027446901,0.11182241,0.0,0.14784952
58,0.024585782,0.109371245,0.0,0.14783691
59,0.027978856,0.10845121,0.0,0.14782833
60,0.026478034,0.11606163,0.0,0.1478199
61,0.02288512,0.10620791,0.0,0.14781217
62,0.029359674,0.11609781,0.0,0.14780039
63,0.027674932,0.109260425,0.0,0.14779393
64,0.025427297,0.09861384,0.0,0.14778213
65,0.03210724,0.11913563,0.0,0.14777394
66,0.02601195,0.10832882,0.0,0.1477693
67,0.02768991,0.0989261,0.0,0.14776161
68,0.024228632,0.0965369,0.0,0.14775212
69,0.026216224,0.10538223,0.0,0.14774258
70,0.02576842,0.09560169,0.0,0.14773725
71,0.02614526,0.11258502,0.0,0.14772967
72,0.026852533,0.10499333,0.0,0.14771959
73,0.02904686,0.098021016,0.0,0.14771384
74,0.022766158,0.106906295,0.0,0.14770928
75,0.025409948,0.107814215,0.0,0.14770345
76,0.028768264,0.10543271,0.0,0.14769545
77,0.026383683,0.11084082,0.0,0.147683
78,0.027582258,0.09533611,0.0,0.14765462
79,0.02724522,0.110965006,0.0,0.14763066
80,0.02924122,0.11218023,0.0,0.1476129
81,0.025291082,0.09608854,0.0,0.14759529
82,0.031260937,0.11218536,0.0,0.14758402
83,0.027469292,0.11062862,0.0,0.14757574
84,0.027896184,0.103670835,0.0,0.14756447
85,0.030607995,0.13322136,0.0,0.14755693
86,0.029337307,0.10309967,0.0,0.14754017
87,0.032558914,0.092738114,0.0,0.14753497
88,0.024245441,0.13082704,0.0,0.14752856
89,0.026187848,0.11314692,0.0,0.1475236
90,0.027584411,0.1058619,0.0,0.14752676
91,0.027418634,0.10645674,0.0,0.14752313
92,0.024518996,0.12398454,0.0,0.14751597
93,0.02443156,0.11714419,0.0,0.14751346
94,0.02468634,0.12074535,0.0,0.14752147
95,0.024394676,0.09709858,0.0,0.1475222
96,0.02748241,0.10316411,0.0,0.14751874
97,0.024099957,0.102634035,0.0,0.14752069
98,0.026185606,0.10842444,0.0,0.14753054
99,0.025991675,0.12021204,0.0,0.14753297
100,0.024525996,0.09671163,0.0,0.14755103
101,0.029111698,0.11594697,0.0,0.14756389
102,0.027245004,0.10780849,0.0,0.14757448
103,0.02464114,0.11485009,0.0,0.14759183
104,0.027243108,0.10535841,0.0,0.1476037
105,0.027390596,0.12284305,0.0,0.14761655
106,0.024538372,0.117349505,0.0,0.14762184
107,0.026908753,0.10816015,0.0,0.14762717
108,0.032182693,0.10657334,0.0,0.14763175
109,0.028484663,0.11971383,0.0,0.14763865
110,0.023690801,0.11598663,0.0,0.1476463
111,0.027688812,0.11348528,0.0,0.14766638
112,0.029512018,0.113462314,0.0,0.14768358
113,0.024454085,0.10189953,0.0,0.14770395
114,0.027338242,0.11061298,0.0,0.14772516
115,0.0271339,0.109362915,0.0,0.14773841
116,0.02945081,0.10265251,0.0,0.14775568
