,0,1,2,3
0,0.022194898,0.11389299,0.0,0.14605911
1,0.03043592,0.116588876,0.0,0.14606553
2,0.025419325,0.09784704,0.0,0.14607511
3,0.02706882,0.10876185,0.0,0.14607882
4,0.02953599,0.12814146,0.0,0.14607882
5,0.027326714,0.11692156,0.0,0.14607206
6,0.030780226,0.109903835,0.0,0.14606544
7,0.026622934,0.117494784,0.0,0.14606193
8,0.028369134,0.09855729,0.0,0.1460611
9,0.027033702,0.11106394,0.0,0.14606349
10,0.027332287,0.10721396,0.0,0.1460699
11,0.0265381,0.123865664,0.0,0.14607556
12,0.025909027,0.105582386,0.0,0.1460812
13,0.027480012,0.12521085,0.0,0.14608514
14,0.028460814,0.11589845,0.0,0.14608791
15,0.026967917,0.11717625,0.0,0.1460979
16,0.025832232,0.10420409,0.0,0.14610197
17,0.029711038,0.105324,0.0,0.14610082
18,0.02865389,0.1186019,0.0,0.14609413
19,0.027173845,0.104808465,0.0,0.1460907
20,0.03054191,0.11285822,0.0,0.14608008
21,0.027757375,0.117773905,0.0,0.14605965
22,0.025139824,0.10986072,0.0,0.14604163
23,0.030459305,0.10988581,0.0,0.14602962
24,0.030024454,0.117750786,0.0,0.146022
25,0.028532427,0.09853419,0.0,0.14602312
26,0.02895767,0.11282438,0.0,0.14601734
27,0.023151627,0.10567241,0.0,0.14600904
28,0.027014142,0.10818553,0.0,0.1459946
29,0.028846174,0.10358223,0.0,0.14598744
30,0.029495653,0.11466145,0.0,0.1459746
31,0.025132295,0.10263066,0.0,0.14596017
32,0.02506464,0.11632856,0.0,0.14594749
33,0.023020893,0.0998124,0.0,0.14593859
34,0.028219633,0.12548044,0.0,0.14592648
35,0.027417697,0.10361462,0.0,0.14592536
36,0.024766177,0.10798942,0.0,0.14592104
37,0.025741538,0.110466324,0.0,0.14590646
38,0.026871717,0.11716546,0.0,0.14589643
39,0.029960725,0.110128865,0.0,0.14589565
40,0.02874501,0.1062949,0.0,0.14589679
41,0.027809855,0.108228676,0.0,0.14589587
42,0.025245544,0.1071566,0.0,0.145896
43,0.02824825,0.11338972,0.0,0.14589512
44,0.028067943,0.114126466,0.0,0.14590171
45,0.026559092,0.11029383,0.0,0.14590254
46,0.029574722,0.11614296,0.0,0.14590321
47,0.035522155,0.10343571,0.0,0.14590944
48,0.029778797,0.1363016,0.0,0.14590417
49,0.025896508,0.09727659,0.0,0.14589557
50,0.03048613,0.11059897,0.0,0.14588203
51,0.025844574,0.10061665,0.0,0.14587197
52,0.030079197,0.10567121,0.0,0.14585733
53,0.026762962,0.1167001,0.0,0.14583549
54,0.02443998,0.11652275,0.0,0.14581493
55,0.028545387,0.10770862,0.0,0.14579834
56,0.02663204,0.104814015,0.0,0.14578554
57,0.032520242,0.11374738,0.0,0.14577815
58,0.024170514,0.11939992,0.0,0.14576979
59,0.0287445,0.10461284,0.0,0.1457691
